"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.000330896256145216,0.477060713482695,1,0,0.280227081432853,72.62
"466",0.00010543703651636,0.15201099116069,1,0,0.197729667434574,37.59
"467",0.000381743134588314,0.550367823061435,1,0,0.257959181949691,65.14
"468",0.000475539382246141,0.685596022228503,1,0,0.364699283578237,91.67
"469",0.000169487934577657,0.244354638333657,1,0,0.246983686239731,61.73
"47",0.000974999630681958,1.40567930528163,1,1,0.223942388086827,52.72
"470",0.000443041479758542,0.638743051668991,1,0,0.250753137433498,62.76
"471",7.78810133877462e-05,0.112282841293944,1,0,0.244687514068594,60.71
"472",3.315649867374e-05,0.0478024837698399,1,0,0.191452386317626,34.01
"473",0,0,0,0,0.122308609511857,7.99
"474",0.00115924199768152,1.67130574686934,1,1,0.273354498232598,70.24
"475",0.000159236354090007,0.229574699875794,1,0,0.307052816698604,80.1
"476",0.00163070371425572,2.35102290507727,1,1,0.209218464354538,44.22
"477",6.33904375524952e-05,0.0913914461259486,1,0,0.2185894433106,49.15
"478",0.000135565647664882,0.19544810011501,1,0,0.271368433372601,69.9
"479",0.000263280474714948,0.379577492283428,1,0,0.311082193434303,81.46
"48",0.000523277110114947,0.754420598192097,1,0,0.254603511653637,64.29
"480",0.00047676735007967,0.687366411587458,1,0,0.298450555643018,78.74
"481",0.000787772914161978,1.13575025861739,1,1,0.382567421093452,95.58
"482",0.000773477092358665,1.11513964479915,1,1,0.374772420480109,94.39
"483",0,0,0,0,0.165204297465425,21.26
"484",0.000135625218695665,0.195533985034892,1,0,0.24791857766576,62.07
"485",0.00047272288381075,0.681535411906817,1,0,0.290607188660327,75.68
"486",0.000168062671112195,0.242299803342005,1,0,0.224445387337497,53.23
"487",0,0,0,0,0.160517079225476,19.56
"488",0.000157886427030156,0.227628479106106,1,0,0.156081022106463,18.37
"489",0.00272787498538638,3.93283986340696,1,1,0.129467789555675,11.05
"49",0,0,0,0,0.180839444935651,28.23
"490",9.30094125525503e-05,0.134093800969007,1,0,0.218324397644323,48.98
"491",2.46968462127386e-05,0.0356060090019602,1,0,0.258243812306178,65.31
"492",0.000248211260157776,0.357851860413137,1,0,0.248295701066118,62.41
"493",7.69480216114015e-05,0.110937725674681,1,0,0.209932820482978,44.73
"494",0,0,0,0,0.167408750841611,22.28
"495",0.000107715093577488,0.15529531821714,1,0,0.234242279360701,56.97
"496",0.000102396067990989,0.147626757167558,1,0,0.209201332731831,44.05
"497",7.98831423745835e-05,0.11516935652404,1,0,0.232774187329433,56.63
"498",3.63854676442229e-05,0.0524577623118733,1,0,0.179125104804079,27.55
"499",0,0,0,0,0.200403619855161,39.46
"5",0.000386132289240098,0.556695767880633,1,0,0.328628940764267,86.39
"50",0.000426202957848527,0.614466568852393,1,0,0.242133624996981,59.52
"500",0.000144592249855408,0.208461959297046,1,0,0.185963275767258,32.31
"501",0,0,0,0,0.136389123153228,13.1
"502",0,0,0,0,0.112994793288496,5.78
"503",0,0,0,0,0.136480658390876,13.27
"504",7.95418390073178e-05,0.114677291640023,1,0,0.165111938092825,21.09
"505",0.000227767373589108,0.328377440767458,1,0,0.286575394291989,75
"506",7.85484251040767e-05,0.113245064056113,1,0,0.163192380311314,20.24
"507",0.000519667689834607,0.749216814280314,1,0,0.280566325014389,72.79
"508",0.000356686541737649,0.514243159089602,1,0,0.374265851419525,94.22
"509",0,0,0,0,0.158463893195222,19.05
"51",0.000410382425122411,0.591657744364862,1,0,0.204700892097543,42.01
"510",0,0,0,0,0.117391439416527,6.8
"511",0.00125859231290541,1.81454137249287,1,1,0.198434914070618,37.93
"512",0,0,0,0,0.13175338248361,11.9
"513",0,0,0,0,0.0787371930445476,1.87
"514",0,0,0,0,0.117754662489358,7.14
"515",0.000296912114014252,0.428064997178851,1,0,0.151481882770589,17.18
"516",0.000150099440879583,0.21640180276909,1,0,0.212749670778581,46.09
"517",0.000467554627207457,0.674084217954516,1,0,0.429677522796501,99.15
"518",0,0,0,0,0.202953272774674,41.33
"519",0.000794659885568977,1.14567936307881,1,1,0.177806289198177,26.7
"52",0.00122738693952225,1.7695518707557,1,1,0.39188567359828,96.77
"520",0,0,0,0,0.11528215592199,6.29
"521",0.00177940352807641,2.56540683344939,1,1,0.355122053805685,90.31
"522",0.000281597597033839,0.405985707184973,1,0,0.150628348407501,17.01
"523",0.00152982812345783,2.20558825471389,1,1,0.257017533786151,64.8
"524",0,0,0,0,0.158027730450652,18.71
"525",0.00109110376763702,1.57306929953338,1,1,0.341708321664795,88.78
"526",0.000293892905425263,0.423712134984533,1,0,0.234701156244788,57.31
"527",0.000176527123065557,0.254503197647979,1,0,0.262434489568944,67.69
"528",0.000677153870194812,0.9762682485925,1,0,0.246389473005692,61.39
"529",5.48295714155168e-05,0.0790490492825571,1,0,0.182564768731223,29.93
"53",0.00154553124733918,2.22822780818002,1,1,0.341406132509069,88.61
"530",9.82535432684041e-05,0.141654384367701,1,0,0.182197211423038,29.59
"531",0.000677903019991493,0.97734831501777,1,0,0.281566019354035,73.64
"532",0.000514946450770599,0.742410095755794,1,0,0.288496967185294,75.34
"533",0.000743840074384007,1.07241127698624,1,1,0.294646489280313,77.38
"534",0,0,0,0,0.13557967915236,12.93
"535",0.000254760843258391,0.367294544423507,1,0,0.224644684198205,53.57
"536",0.000557749042286184,0.804119572572516,1,0,0.206948923012209,42.69
"537",0,0,0,0,0.168809934983682,22.96
"538",5.81327752586908e-05,0.0838113539413074,1,0,0.183459118566092,30.61
"539",5.17509056408487e-05,0.074610466301451,1,0,0.150535882345446,16.67
"54",0.00190543626136698,2.74711111250714,1,1,0.4349332122482,99.49
"540",0.00062526378315852,0.901457121284523,1,0,0.245151269306929,61.05
"541",0.00129954515919428,1.87358402923765,1,1,0.309184736340198,81.12
"542",0.00118685937964989,1.71112235918114,1,1,0.376644284843321,94.56
"543",0.000230583511922524,0.332437531921877,1,0,0.202490156112683,40.82
"544",0.00252716704574172,3.64347462850233,1,1,0.307930860030508,80.44
"545",0.000487005799796343,0.70212741911197,1,0,0.179239014279981,27.72
"546",0.00137794371428009,1.98661302225483,1,1,0.254290068883087,64.12
"547",0.000833053576535243,1.20103242696347,1,1,0.221063911417423,51.19
"548",0.000209505984887635,0.302049578299029,1,0,0.225207314178535,54.25
"549",0.000206015657189946,0.297017492892124,1,0,0.156938217861706,18.54
"55",0.00066325563767292,0.956230848350255,1,0,0.216803466522595,47.79
"550",0.000273896222677629,0.394882459333301,1,0,0.283630123472065,74.49
"551",0.000301219940760078,0.434275689692767,1,0,0.20068105714557,39.97
"552",0.000358896322030492,0.517429049964961,1,0,0.235437207679405,57.65
"553",0.000378730495379488,0.546024432093005,1,0,0.304996291737005,79.59
"554",0.000339725096643571,0.489789455102309,1,0,0.273363595523822,70.41
"555",0.000883125834661612,1.27322274868464,1,1,0.324123419295328,85.2
"556",0.000186179290656903,0.268418948800392,1,0,0.243762105657814,60.37
"557",0.00041186818341738,0.593799796138182,1,0,0.377552339793335,94.9
"558",0.000258687591618522,0.37295582749807,1,0,0.208326424785495,43.71
"559",0.00050672563110374,0.730557951699009,1,0,0.260066904689711,65.99
"56",0.00234013227696854,3.37382231730226,1,1,0.332875755157626,87.59
"560",0.000992481203007519,1.43088288861492,1,1,0.2041542894133,41.84
"561",0.00275038572482726,3.96529411219113,1,1,0.197333361407289,37.24
"562",0.000870816295623202,1.25547580423529,1,1,0.313625405756182,82.82
"563",0.000790513833992095,1.13970190553231,1,1,0.255915895482652,64.46
"564",0.00043108093544563,0.621499260911034,1,0,0.170256125084974,23.64
"565",0.000533049040511727,0.768509014124931,1,0,0.0429433369461884,0.17
"566",0.00116993272886809,1.686718818951,1,1,0.0672375066200539,1.19
"567",0.00243201105374698,3.5062860547723,1,1,0.351641022820188,89.8
"568",0.00157255182273052,2.26718399077657,1,1,0.0887168462193385,2.72
"569",0.000807102502017756,1.16361816827956,1,1,0.283482461607355,74.32
"57",0,0,0,0,0.123284497172047,8.5
"570",0.00169099177488467,2.43794158331553,1,1,0.239573342182611,59.01
"571",0.000413907284768212,0.596739615272504,1,0,0.0700524549507238,1.53
"572",0.00240192153722978,3.46290530944364,1,1,0.158186415456241,18.88
"573",0.00174173883593788,2.5111047838764,1,1,0.218152406861293,48.64
"574",0.000121995852141027,0.175884215017491,1,0,0.169965042112299,23.47
"575",0.000425350914504466,0.613238158442523,1,0,0.150608603407552,16.84
"576",0.000432525951557093,0.62358257374497,1,0,0.0436398396531086,0.34
"577",0.00143095635583115,2.06304256212502,1,1,0.0964528026607032,3.06
"578",0.000337325012649688,0.486329199021208,1,0,0.06969082968766,1.36
"579",0.000621890547263682,0.89659384981242,1,0,0.0544507105841903,0.51
"58",0.0007457816724154,1.07521052335107,1,1,0.257850842333337,64.97
"580",0,0,0,0,0.133509017351299,12.41
"581",0.000413393964448119,0.595999549606602,1,0,0.105042208704293,4.93
"582",0.000717617509867241,1.03460560495039,1,1,0.191696197255748,34.18
"583",0,0,0,0,0.110009324174313,5.44
"584",0.00109051254089422,1.57221691439299,1,1,0.0911358279261958,2.89
"585",0.000491958816019116,0.709268296076413,1,0,0.303348089799763,79.25
"586",0.000386807585979363,0.557669358661016,1,0,0.295426289549209,77.72
"587",0.00111727757307562,1.61080467448914,1,1,0.297468257553588,78.4
"588",0.000754461730579114,1.08772476207016,1,1,0.241912360493866,59.35
"59",0.00042863266180883,0.61796952871769,1,0,0.138042583376382,13.61
"6",0.000183679262611251,0.264814601090088,1,0,0.218658202100909,49.32
"60",0.000347950551481854,0.501648281791932,1,0,0.302927721461487,79.08
"61",0.00154068534531259,2.22124136020626,1,1,0.409059379103554,98.64
"62",0.000593327985024736,0.855414549449996,1,0,0.298025547963013,78.57
"63",0.00776983094928479,11.2019432902832,1,1,0.217232034029935,48.3
"64",0.0014490282986703,2.08909729615345,1,1,0.264752242800993,68.2
"65",0.000257731958762887,0.371578069716075,1,0,0.162824435242397,19.9
"66",0.00181192705933566,2.61229675359617,1,1,0.38579236947686,96.26
"67",0.000391915346285202,0.565033333715279,1,0,0.138745984769366,13.95
"68",0.000907836444186215,1.30884860056864,1,1,0.313040932236003,82.48
"69",0,0,0,0,0.121067041873178,7.65
"7",0.000499659323188735,0.720370293685309,1,0,0.219727266934356,50.34
"70",0.000602600097821182,0.868782366897357,1,0,0.348922319895826,89.46
"71",0.000329456253939151,0.474984629311043,1,0,0.323723019442085,85.03
"72",0.000870800428869211,1.25545292877255,1,1,0.324250233469212,85.37
"73",0.00127888545441557,1.84379845953405,1,1,0.209671478382966,44.39
"74",0.00193248349934341,2.78610573516346,1,1,0.232580813043125,56.46
"75",0.000539589312578759,0.777938274204864,1,0,0.377833269141859,95.07
"76",0.00166808200897731,2.40491204893274,1,1,0.316635341021784,83.84
"77",0.000716821173794672,1.03345750899011,1,1,0.39806313557637,97.28
"78",0.000303610759965333,0.437722588515842,1,0,0.437841664484921,99.66
"79",0.000652457590256633,0.940663056001547,1,0,0.369398236373792,92.69
"8",0.000184674935179098,0.266250085042507,1,0,0.227233244001242,54.93
"80",0.000536867550750141,0.774014247819624,1,0,0.382661336595333,95.75
"81",0.000432946300044573,0.624188599789763,1,0,0.362598303073384,91.33
"82",0.000243135756586374,0.35053439063193,1,0,0.225763167968735,54.42
"83",0.000337918370447598,0.487184656552577,1,0,0.312364785462554,81.8
"84",0.000327276000032728,0.471841307303449,1,0,0.347473894484216,89.29
"85",0.00142517814726841,2.05471198645849,1,1,0.179355694508346,27.89
"86",0.000651733034814045,0.939618447820041,1,0,0.229700270764934,55.78
"87",0.000267395745703641,0.385510572750736,1,0,0.312045070164822,81.63
"88",0.000582875299935292,0.84034467388032,1,0,0.412601546157571,98.81
"89",0,0,0,0,0.181480436646089,28.57
"9",5.84037098036467e-05,0.0842019664820158,1,0,0.181627518441099,28.74
"90",0.000137995456764962,0.198951211562733,1,0,0.215986603333955,47.45
"91",3.49974626839554e-05,0.0504566437607703,1,0,0.211926101845441,45.75
"92",0.000650360020725759,0.937638941952522,1,0,0.400458861160629,97.62
"93",0.000186307744040424,0.268604142986346,1,0,0.218706829802637,49.49
"94",3.95914165808853e-05,0.0570798523437474,1,0,0.173803357228167,25
"95",0.000268945367416046,0.387744697876116,1,0,0.21150670078943,45.41
"96",0.000948216825580783,1.36706592155985,1,1,0.194680967655916,35.88
"97",8.04311107536395e-05,0.115959375090354,1,0,0.252325581040936,63.1
"98",0.000199343977093565,0.287398778845655,1,0,0.2621020766628,67.18
"99",0.000177390584501976,0.255748069783196,1,0,0.219114467464324,50
