"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"561",0,0,0,0,0.15839369594713,25.34
"562",0,0,0,0,0.254038833566755,66.5
"563",0,0,0,0,0.197561477356709,41.5
"564",0,0,0,0,0.139922618668984,18.2
"565",0,0,0,0,0.0346873109356938,0.34
"566",0,0,0,0,0.0482403868342157,0.85
"567",0,0,0,0,0.251046446691579,65.14
"568",0,0,0,0,0.0596924750874897,1.7
"569",0,0,0,0,0.206758495652681,45.92
"57",0,0,0,0,0.116282162975965,11.9
"570",0,0,0,0,0.181886492677426,34.18
"571",0,0,0,0,0.0488591252116353,1.19
"572",0,0,0,0,0.107703837965811,9.18
"573",0,0,0,0,0.142614751141169,19.56
"574",0,0,0,0,0.126748430584274,14.29
"575",0,0,0,0,0.110387974096729,10.2
"576",0,0,0,0,0.0334828432434456,0.17
"577",0,0,0,0,0.0653218074886377,2.38
"578",0,0,0,0,0.0497797938339071,1.36
"579",0,0,0,0,0.0390207382412629,0.51
"58",0,0,0,0,0.174206926333417,31.46
"580",0,0,0,0,0.0960095614453384,5.44
"581",0,0,0,0,0.0774691991479759,3.23
"582",0,0,0,0,0.130076168093203,15.14
"583",0,0,0,0,0.0779597812703608,3.4
"584",0,0,0,0,0.0625544030963547,2.21
"585",0,0,0,0,0.217320772385059,51.53
"586",0,0,0,0,0.221503907754236,53.4
"587",0,0,0,0,0.222624754276607,54.42
"588",0,0,0,0,0.176046850111383,32.14
"59",0,0,0,0,0.110638972177677,10.37
"6",0.00133584918262728,4.61377804892363,1,1,0.292738603386399,80.27
"60",0,0,0,0,0.244306380812317,63.27
"61",0,0,0,0,0.323763193161312,88.44
"62",0,0,0,0,0.187500050548619,36.73
"63",0,0,0,0,0.152732871643612,22.79
"64",0,0,0,0,0.169345592580394,29.59
"65",0,0,0,0,0.130993464744379,15.48
"66",0,0,0,0,0.310465188158805,85.88
"67",0,0,0,0,0.118990617975494,12.59
"68",0,0,0,0,0.212270145386947,48.98
"69",0,0,0,0,0.110934551006069,10.71
"7",0,0,0,0,0.260562579021896,69.05
"70",0.000368585889429638,1.27302805429641,1,1,0.342914942153598,91.67
"71",0,0,0,0,0.295420453740288,81.12
"72",0.000213423855111249,0.73712684832602,1,0,0.282929645907542,75.51
"73",5.40591677591124e-06,0.0186710449647865,1,0,0.141437025578997,18.71
"74",0,0,0,0,0.187927425195555,37.24
"75",0.000109916341451229,0.379630881989445,1,0,0.341539249354359,91.16
"76",0,0,0,0,0.266282795284361,70.75
"77",6.43301053405475e-05,0.222184384109456,1,0,0.302039465274984,83.16
"78",3.82470697618666e-05,0.132098363496313,1,0,0.350084443858149,93.37
"79",1.56948561230118e-05,0.0542071542230157,1,0,0.29933988181135,81.97
"8",0,0,0,0,0.284028119863887,76.02
"80",2.38103876784645e-05,0.0822367116257858,1,0,0.317202652814781,86.73
"81",3.28819974717398e-05,0.113568387893534,1,0,0.28853339355135,77.89
"82",0,0,0,0,0.224753540554124,54.93
"83",0.00171840659700484,5.93506118766597,1,1,0.270618440231044,72.28
"84",8.18190000081819e-06,0.0282587818394435,1,0,0.287743598609841,77.38
"85",0,0,0,0,0.125592050895124,13.95
"86",3.83372373420027e-06,0.0132409785779132,1,0,0.221463841014285,53.23
"87",0.000694027160197092,2.39704250952674,1,1,0.335190772488677,89.97
"88",6.29454967532713e-07,0.00217402200020559,1,0,0.355303023647006,94.56
"89",0,0,0,0,0.204153132709764,44.56
"9",0.00773265117800283,26.7071588088153,1,1,0.213219381692749,50
"90",0,0,0,0,0.232318210629997,58.16
"91",0.000944931492466796,3.26362005110899,1,1,0.225771420212615,55.27
"92",2.85872536582751e-05,0.098735130524358,1,0,0.403692695868951,98.81
"93",0,0,0,0,0.27718055943121,73.81
"94",0,0,0,0,0.199122864785319,42.86
"95",0.000146697473136025,0.506666164256958,1,0,0.220443436232318,52.38
"96",0.000670456341319745,2.31563322459716,1,1,0.2233683365065,54.59
"97",0.00470521997908791,16.2509667537295,1,1,0.245915355387373,63.61
"98",0.00781367982940988,26.987016908111,1,1,0.292257089104749,79.59
"99",0.000266085876752964,0.919011811555644,1,0,0.251357726580365,65.31
