"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"510",0,0,0,0,0.117100400391287,5.61
"511",0.000387259173201665,2.44145801391078,1,1,0.21114998647,39.12
"512",0,0,0,0,0.129437185028102,8.5
"513",0,0,0,0,0.0768859262606204,1.87
"514",0,0,0,0,0.116699591320276,5.44
"515",0,0,0,0,0.152431566444598,15.48
"516",0,0,0,0,0.211156093538431,39.29
"517",7.3268852603559e-05,0.461920180947795,1,0,0.410871519575547,99.66
"518",0,0,0,0,0.202781699895299,34.52
"519",0,0,0,0,0.161923480209239,17.86
"52",0.000124062022188906,0.782143430692475,1,0,0.327285946013785,84.52
"520",0,0,0,0,0.11886459956056,6.63
"521",0.000446090020966231,2.81235444369055,1,1,0.350102982019438,89.97
"522",0,0,0,0,0.145421024352379,14.12
"523",2.81995967457665e-05,0.177783087472924,1,0,0.23357140551806,49.32
"524",9.49577438040072e-05,0.598656818575739,1,0,0.161232306430966,17.35
"525",5.16338022044916e-05,0.325522980226974,1,0,0.321268093139477,82.65
"526",8.39694015500752e-06,0.0529381309790085,1,0,0.253406095566919,59.01
"527",1.96141247850619e-05,0.123656366217045,1,0,0.281286061716105,69.22
"528",7.61297250514877e-05,0.479956422431828,1,0,0.271267012899185,66.16
"529",0,0,0,0,0.192091072491751,28.91
"53",6.70848287659746e-05,0.42293328121431,1,0,0.298940182822445,76.7
"530",7.36901574513031e-05,0.46457627838332,1,0,0.197708872634424,31.29
"531",0,0,0,0,0.266328780903595,64.29
"532",0.000182051775524959,1.14773721853359,1,1,0.285976087645564,71.6
"533",0.000604370060437006,3.81022382303461,1,1,0.287042610878022,72.28
"534",0,0,0,0,0.142243614690691,13.1
"535",0,0,0,0,0.228000616582289,46.94
"536",0.000194478284481367,1.22607958451483,1,1,0.205890365011235,35.2
"537",0,0,0,0,0.187117669183486,26.87
"538",0.000116265550517382,0.732990926220336,1,0,0.184826145204294,26.36
"539",0,0,0,0,0.15541627835717,16.33
"54",0.000256080290867431,1.61444665900093,1,1,0.384821319222774,96.94
"540",0.000250105513263408,1.57677894272174,1,1,0.245116569630705,54.93
"541",0.000149947518368571,0.945337375381782,1,0,0.283038142926877,69.9
"542",0.000128594000281782,0.810715082442501,1,0,0.331823369738268,85.71
"543",4.7473075984049e-05,0.299291869184194,1,0,0.213982000371356,40.65
"544",0.000252716704574172,1.59324108072305,1,1,0.285283634516231,71.43
"545",4.42732545269403e-05,0.279118738939262,1,0,0.18282541822372,26.02
"546",6.5616367346671e-05,0.413675432341068,1,0,0.244607876587877,54.42
"547",0,0,0,0,0.216377910112143,41.33
"548",0,0,0,0,0.22547762036225,45.41
"549",0,0,0,0,0.155992172217492,16.5
"55",0.000142126208072769,0.896028276921704,1,0,0.216439273470907,41.67
"550",0.00025922321074847,1.63426105582259,1,1,0.334703839350315,86.22
"551",0.00050203323460013,3.16504591416291,1,1,0.221798144182474,43.88
"552",0.000200981940337075,1.26708158990921,1,1,0.280984175803855,69.05
"553",3.11895702077225e-05,0.19663324048472,1,0,0.338552865475163,86.9
"554",6.30135259903398e-05,0.397265936251368,1,0,0.323364959565475,83.67
"555",0.000152735731937042,0.962915542233087,1,0,0.327537825069374,84.69
"556",0.000372358581313805,2.34751790352975,1,1,0.266377684203195,64.46
"557",6.47355459129823e-05,0.408122333287727,1,0,0.408632082465399,99.32
"558",9.58102191179711e-06,0.0604031210794085,1,0,0.246626869296958,56.12
"559",0,0,0,0,0.256811943745793,61.05
"56",6.94107031304227e-05,0.437596651379268,1,0,0.31732397686795,81.46
"560",0,0,0,0,0.19902062675416,32.14
"561",0.000503119339907426,3.17189321615069,1,1,0.192986588625402,29.42
"562",0.000302892624564592,1.90957290819964,1,1,0.300006860900853,77.21
"563",0.000208029956313709,1.31151548916603,1,1,0.250743916464571,57.65
"564",0.00086216187089126,5.4354606801777,1,1,0.181589300668052,25.34
"565",0,0,0,0,0.0419386577323517,0.34
"566",0,0,0,0,0.0550368347374162,0.68
"567",0.000102695284419258,0.647437794858067,1,0,0.308846925515727,79.76
"568",0,0,0,0,0.0735982799334123,1.7
"569",0,0,0,0,0.264311191789219,63.44
"57",0.000106416941577099,0.670900814772918,1,0,0.133299494280455,10.37
"570",0.000361182709198667,2.27706012118114,1,1,0.228348599392934,47.11
"571",0,0,0,0,0.0617626237113826,1.19
"572",0.00720576461168935,45.4284184209687,1,1,0.15156745186228,14.63
"573",0.000483816343316077,3.05019834361658,1,1,0.196573680343992,30.78
"574",0.000243991704282054,1.53823470938663,1,1,0.165247223145709,19.22
"575",0,0,0,0,0.13826845001686,11.73
"576",0,0,0,0,0.0388252549929618,0.17
"577",0,0,0,0,0.0860196731380627,2.89
"578",0,0,0,0,0.0591358043672833,0.85
"579",0,0,0,0,0.046694090127212,0.51
"58",0.00195767689009043,12.3420857728016,1,1,0.25127693904152,57.99
"580",0,0,0,0,0.124378252416725,7.65
"581",0,0,0,0,0.0971793963642061,3.23
"582",0,0,0,0,0.168973933166936,21.09
"583",0.00271493212669683,17.1161673025007,1,1,0.10959209259159,4.76
"584",0,0,0,0,0.0792369403657832,2.21
"585",0.00071451161374205,4.50460628467651,1,1,0.281435881754062,69.39
"586",0.000170650405579131,1.07585779526862,1,1,0.278810784314291,68.88
"587",7.49727995026195e-05,0.472662637421055,1,0,0.256117995411956,60.71
"588",0.00124876424371715,7.87277792570407,1,1,0.224375331750267,44.73
"59",0,0,0,0,0.139743539720977,12.76
"6",0,0,0,0,0.253799691638757,59.35
"60",0.000112688530877646,0.710439767023388,1,0,0.288070425255053,72.62
"61",0.000692442851825885,4.36547476923207,1,1,0.405611864114072,98.81
"62",0.00157942238267148,9.95739726871565,1,1,0.278792314778402,68.71
"63",0.00156046814044213,9.83790110234763,1,1,0.209741289785925,38.27
"64",0.000681895669962496,4.29898053625715,1,1,0.248554057886772,57.14
"65",0,0,0,0,0.16395697685876,18.88
"66",0.000302458963102833,1.90683890904765,1,1,0.382949491397425,95.92
"67",5.59879066121718e-05,0.352973235340748,1,0,0.147295405686422,14.29
"68",3.63134577674486e-05,0.22893655880678,1,0,0.284305250979761,70.75
"69",0,0,0,0,0.130425916332724,8.84
"7",2.83897342720872e-06,0.0178981800943138,1,0,0.247862222468287,56.97
"70",0.000104847012535703,0.661003267846661,1,0,0.333980868157368,86.05
"71",0.000865180771214118,5.45449320128108,1,1,0.335854087411769,86.39
"72",0.000152778825243571,0.963187222043028,1,0,0.286806730071221,72.11
"73",3.97721019942041e-05,0.250741425544646,1,0,0.163503927362386,18.54
"74",0,0,0,0,0.216458780975745,42.01
"75",0.000284228115267824,1.79190335005446,1,1,0.375069262910855,94.56
"76",0,0,0,0,0.299947164742408,77.04
"77",3.98233985441484e-05,0.25106482233319,1,0,0.35565213830127,92.01
"78",2.44465806725333e-05,0.154122366688501,1,0,0.392058323040805,97.62
"79",0.000116590359770945,0.735038671528853,1,0,0.351082207255715,90.14
"8",0,0,0,0,0.266962871309291,64.8
"80",1.47397638009542e-05,0.0929261769514023,1,0,0.359345812695083,92.52
"81",7.48978831300739e-05,0.472190330524843,1,0,0.344347681013175,88.1
"82",0,0,0,0,0.239038256105974,52.38
"83",5.23904450306353e-06,0.0330293200842496,1,0,0.299268937232087,76.87
"84",4.0909500004091e-06,0.02579121000655,1,0,0.339451662717823,87.24
"85",0,0,0,0,0.16400125277161,19.05
"86",7.66744746840053e-05,0.483390771952562,1,0,0.228999288777571,47.79
"87",0.000459680326883788,2.89803391519177,1,1,0.338572970305858,87.07
"88",4.5950212629888e-05,0.289691045763101,1,0,0.383650935476928,96.26
"89",0,0,0,0,0.200909788108596,32.82
"9",0,0,0,0,0.200725343190795,32.65
"90",0,0,0,0,0.23451980179595,49.83
"91",3.49974626839554e-05,0.220639927080025,1,0,0.229293971581264,48.13
"92",4.28808804874127e-05,0.27034057952457,1,0,0.409934954898066,99.49
"93",0,0,0,0,0.25496402396261,60.2
"94",0,0,0,0,0.194703106705478,30.27
"95",0,0,0,0,0.226567350472476,46.26
"96",1.43669215997088e-05,0.0905756100877978,1,0,0.202596463722044,34.01
"97",0,0,0,0,0.253708749766766,59.18
"98",6.04072657859287e-06,0.0380834886187945,1,0,0.276539485422846,68.03
"99",2.9565097416996e-05,0.186391824947653,1,0,0.237151060740617,51.53
