"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"477",6.33904375524952e-05,0.122336185686468,1,0,0.189013473186464,51.7
"478",0.000500931600517795,0.966739837478093,1,0,0.230220644226542,66.67
"479",0.00031053594453558,0.59929832384525,1,0,0.270042756228103,78.91
"48",0.000122097992360154,0.235634951296038,1,0,0.184601183742382,49.15
"480",0.000395215040197621,0.76271914835202,1,0,0.284954340010472,81.97
"481",0.00075004483530498,1.44749946187166,1,1,0.381808934086107,97.28
"482",0.000556903506498239,1.07475911842372,1,1,0.348300914276246,94.39
"483",0.00013713658804169,0.264657695179711,1,0,0.134734079574336,22.62
"484",0.000222425358660891,0.429255121578615,1,0,0.234911575387906,68.71
"485",0.000392259414225941,0.75701513333569,1,0,0.255259551313754,74.66
"486",4.87923883874116e-05,0.0941636454379337,1,0,0.200794244595861,56.97
"487",0,0,0,0,0.122624651927079,17.52
"488",0.000105257618020104,0.20313498376406,1,0,0.126286395278651,20.07
"489",0,0,0,0,0.0981720510172707,9.86
"49",0,0,0,0,0.135017735084063,22.79
"490",1.86018825105101e-05,0.0358994738132083,1,0,0.189085797096333,51.87
"491",0.000222271615914648,0.428958415925862,1,0,0.218172339173045,63.44
"492",0.00016187690879855,0.312403642217031,1,0,0.209248909601369,59.52
"493",0.000241836639350119,0.466716639916346,1,0,0.187259276912733,50.34
"494",0.000378716152243893,0.730878209903598,1,0,0.137310999142312,23.3
"495",5.38575467887438e-05,0.10393881315473,1,0,0.197304040350612,55.44
"496",0,0,0,0,0.175203632386605,41.84
"497",0.000410827589355001,0.792849555815678,1,0,0.213067608504393,60.71
"498",9.09636691105572e-05,0.175549321706701,1,0,0.1497299420395,29.25
"499",4.53638178189076e-05,0.087546902252334,1,0,0.165488921084956,37.07
"5",0.000484651638758148,0.935321401169818,1,0,0.329347933048729,91.84
"50",0.000191791331031837,0.370135004459235,1,0,0.174455786909517,41.16
"500",7.22961249277039e-05,0.139523128488321,1,0,0.145646087681355,27.38
"501",0,0,0,0,0.107306552642086,13.27
"502",0,0,0,0,0.0962044681558506,8.33
"503",0,0,0,0,0.114590072492021,14.97
"504",0,0,0,0,0.130283033874821,21.26
"505",0.000101229943817381,0.195362040112411,1,0,0.226466548470649,65.65
"506",0,0,0,0,0.125852423057084,19.56
"507",0.000540454397427991,1.04301424744175,1,1,0.266859814955493,78.4
"508",0.00089361766853249,1.72457836309723,1,1,0.389721386044971,98.13
"509",0,0,0,0,0.123799619524721,18.37
"51",0.000226461033375477,0.437043505289406,1,0,0.17630408865304,42.69
"510",0,0,0,0,0.0979627323996744,9.69
"511",0.000919740536353955,1.77499246547384,1,1,0.171613012914545,40.65
"512",0,0,0,0,0.100385583365867,10.88
"513",0,0,0,0,0.0596858894822081,2.38
"514",0,0,0,0,0.0964126529388997,8.5
"515",0,0,0,0,0.120600950516723,16.84
"516",0,0,0,0,0.167664956069809,38.1
"517",0.000392423007164824,0.757330848716761,1,0,0.418666453519513,98.98
"518",0,0,0,0,0.148592780393884,28.57
"519",0,0,0,0,0.117507056328238,15.82
"52",0.000406923432779612,0.785314986846025,1,0,0.331703116039991,92.86
"520",0,0,0,0,0.0880467817660278,5.95
"521",0.000138783562078383,0.267836163878667,1,0,0.273937365670777,79.76
"522",0,0,0,0,0.113399053542682,14.29
"523",5.63991934915331e-05,0.108843896239609,1,0,0.204527962551056,57.65
"524",0,0,0,0,0.127969420993386,20.58
"525",0.000451116377155032,0.870602239275319,1,0,0.319963529173534,90.31
"526",0.00026870208496024,0.518563831221624,1,0,0.215830170045136,61.73
"527",3.92282495701238e-05,0.0757059677903558,1,0,0.233084193752294,68.03
"528",0.000112191173760087,0.216515941448278,1,0,0.243624712302568,71.6
"529",0.000182765238051723,0.352715692817409,1,0,0.159213151593934,34.69
"53",9.80470574271936e-05,0.189219438870284,1,0,0.256062725424449,75.34
"530",0,0,0,0,0.158600905126188,34.18
"531",0.0012760527435134,2.46263366216561,1,1,0.243387375414874,71.26
"532",0.000410916864756337,0.793021846976565,1,0,0.266661406927835,78.06
"533",0.000108476677514334,0.209347394897771,1,0,0.219931813351522,63.95
"534",0,0,0,0,0.111459111971792,13.78
"535",0,0,0,0,0.175665722266144,42.18
"536",6.9718630285773e-05,0.134548863042369,1,0,0.176945986145837,43.03
"537",0,0,0,0,0.156162536842659,32.48
"538",0.000232531101034763,0.448758031217405,1,0,0.140863269756988,25.17
"539",0.000327755735725375,0.632530521851968,1,0,0.122714039487768,17.69
"54",0.000603653345850604,1.16498088133689,1,1,0.405511401240868,98.64
"540",1.5631594578963e-05,0.0301671629163937,1,0,0.177599598739101,43.54
"541",0,0,0,0,0.215316220202252,61.56
"542",0.000210809836527512,0.406838512269403,1,0,0.306428112094682,87.41
"543",0.000128855491956705,0.248676141061217,1,0,0.165240976428021,36.9
"544",0,0,0,0,0.220287563406418,64.29
"545",4.42732545269403e-05,0.0854422416987848,1,0,0.134425706221364,22.45
"546",0.00061023221632404,1.17767733763093,1,1,0.237915582364207,69.56
"547",4.97345418827011e-05,0.0959818923123056,1,0,0.174564952847599,41.33
"548",0.000251407181865162,0.485186675957207,1,0,0.183662591107745,48.47
"549",0.000103007828594973,0.198793151344299,1,0,0.12430430735384,18.71
"55",0,0,0,0,0.157495377788864,33.16
"550",1.95640159055449e-05,0.0377562795746871,1,0,0.260463734033409,76.19
"551",0,0,0,0,0.15051997793381,29.76
"552",0.000918774584398059,1.77312829033318,1,1,0.21677491928144,62.41
"553",1.33669586604525e-05,0.0257966784878911,1,0,0.286291447998801,82.65
"554",2.1917748170553e-05,0.0422987096090247,1,0,0.282802145122162,81.63
"555",0.000252601402818953,0.487491383764795,1,0,0.286695731386257,82.82
"556",0.000186179290656903,0.359304418019136,1,0,0.188276934810077,51.36
"557",0.000144482232907236,0.278833937038179,1,0,0.386426147260441,97.79
"558",9.58102191179711e-06,0.0184902600600773,1,0,0.202529476857937,57.31
"559",9.21319329279528e-05,0.177803935254326,1,0,0.190132421026108,52.38
"56",0.000148737220993763,0.28704557009744,1,0,0.240650495814731,69.9
"560",0.000421052631578947,0.81258270031598,1,0,0.150203819799765,29.59
"561",0.000100623867981485,0.194192384106505,1,0,0.140140461584579,24.83
"562",0.00198773284870513,3.83609364855553,1,1,0.258071353589505,75.68
"563",0.000166423965050967,0.321178932931217,1,0,0.184036122425507,48.98
"564",0,0,0,0,0.125741807073893,19.39
"565",0,0,0,0,0.0305077451976902,0.17
"566",0,0,0,0,0.0439996466860935,0.68
"567",0.00072353495840841,1.39633847690672,1,1,0.269180067984051,78.74
"568",0,0,0,0,0.0607740115806286,2.55
"569",0.000140365652524827,0.270889414780567,1,0,0.192832966940183,53.91
"57",0,0,0,0,0.102974894804323,11.9
"570",0.000164173958726667,0.316836681921238,1,0,0.170122046418632,39.29
"571",0,0,0,0,0.0481933708200617,1.36
"572",0,0,0,0,0.101158713951788,11.56
"573",9.67632686632154e-05,0.186741875586671,1,0,0.146548249685268,27.89
"574",0,0,0,0,0.116373081659009,15.14
"575",0,0,0,0,0.100648686476375,11.05
"576",0,0,0,0,0.0310093085957465,0.34
"577",0,0,0,0,0.0615844362342983,2.72
"578",0,0,0,0,0.0526980040818326,1.53
"579",0,0,0,0,0.038222898855288,0.51
"58",0,0,0,0,0.178381940178146,44.39
"580",0,0,0,0,0.0853967676359214,5.61
"581",0,0,0,0,0.0655073812861951,3.06
"582",0,0,0,0,0.12306524251272,18.03
"583",0,0,0,0,0.074835235115978,3.91
"584",0,0,0,0,0.0636417448244921,2.89
"585",0.000398252374872618,0.768580851680453,1,0,0.22862327563285,65.99
"586",1.13766937052754e-05,0.0219556981677886,1,0,0.217402076981781,62.93
"587",0.000223089793641941,0.430537403959944,1,0,0.243452151233393,71.43
"588",0,0,0,0,0.182304311421755,47.11
"59",0.00085726532361766,1.65442255743716,1,1,0.112058683505209,13.95
"6",0.000217075492176933,0.418930500313188,1,0,0.216213298725131,61.9
"60",0.000614844440402595,1.18657839468444,1,1,0.263301142244017,77.04
"61",8.65553564782357e-05,0.167041790073005,1,0,0.31393602348857,89.12
"62",5.84971252841289e-05,0.112892661057237,1,0,0.215221484624406,61.39
"63",0.000130039011703511,0.250960196781593,1,0,0.146929705870178,28.23
"64",0,0,0,0,0.178067732153408,44.05
"65",0,0,0,0,0.11686942087924,15.31
"66",0.000262884893164145,0.507337326354046,1,0,0.303458143151734,86.9
"67",0,0,0,0,0.104518578985466,12.59
"68",3.63134577674486e-05,0.0700807579798987,1,0,0.217653939097237,63.1
"69",0.000139879703455029,0.269951589488103,1,0,0.0936302729847558,7.82
"7",0.000150465591642062,0.290381124807727,1,0,0.221599818955954,64.63
"70",0.000452895858272781,0.874036431258395,1,0,0.340725262730363,93.54
"71",0.000340915601902252,0.65792753588725,1,0,0.271578155452274,79.42
"72",0.000595176543124448,1.14862163611988,1,1,0.32952798668883,92.01
"73",0.000412780359532079,0.796618175566697,1,0,0.187192647270116,50
"74",0.00115834322512573,2.23546795619278,1,1,0.198438149188843,55.95
"75",0.000841581685050822,1.62415495566579,1,1,0.369647121357516,96.09
"76",0.0004852602207934,0.936495893849546,1,0,0.248197386320161,73.13
"77",0.00154468836276053,2.98106922227672,1,1,0.368574733888723,95.75
"78",0.000905312084260266,1.74714722788512,1,1,0.438181680023812,99.66
"79",0.000363223813132559,0.700979793874013,1,0,0.330673064947135,92.52
"8",0.000539250810722965,1.04069146482151,1,1,0.232069960322482,67.52
"80",0.00120582606171652,2.32710431868487,1,1,0.378428724203513,96.94
"81",0.00177380108583663,3.42323018086229,1,1,0.318545981344219,89.8
"82",0.000729407269759122,1.40767135611606,1,1,0.195255728023178,54.76
"83",0.000206942257871009,0.399374534436988,1,0,0.267699636533028,78.57
"84",0.001440014400144,2.77906062568691,1,1,0.31012750136309,88.1
"85",0,0,0,0,0.126985080885968,20.24
"86",0.00135330447817269,2.61172054215528,1,1,0.224541896022675,64.97
"87",0.000381564715779353,0.736375606846555,1,0,0.295560265674475,84.35
"88",0.00156167777444866,3.01385681458924,1,1,0.424384998509847,99.15
"89",4.87792980659008e-05,0.0941383826370309,1,0,0.170524430904863,39.46
"9",1.16807419607293e-05,0.0225424760048411,1,0,0.164163338616208,36.05
"90",6.36902108145978e-05,0.122914713282622,1,0,0.195163631071714,54.59
"91",0.00083993910441493,1.62098496572036,1,1,0.197676762872175,55.61
"92",0.00020368418231521,0.393086826833696,1,0,0.406018826566272,98.81
"93",0.00015449910481401,0.298165336992154,1,0,0.225748562512942,65.31
"94",0,0,0,0,0.168977080722916,38.95
"95",4.88991577120084e-05,0.0943696978399018,1,0,0.192171887681856,53.4
"96",0.000454952517324113,0.878005544476603,1,0,0.178178117521928,44.22
"97",0,0,0,0,0.211699656915258,60.2
"98",0.000299015965640347,0.577066101894356,1,0,0.236773555682892,69.22
"99",0.000404056331365612,0.779781813949488,1,0,0.213885799483053,61.05
