"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"517",0.000245885301957707,0.742333628675165,1,0,0.389046890157699,97.62
"518",0,0,0,0,0.170126041880952,27.89
"519",0,0,0,0,0.123033015881394,12.07
"52",2.42610176724972e-05,0.0732445946983644,1,0,0.276334188116506,72.45
"520",0,0,0,0,0.104577406190834,5.95
"521",0.00024287123363717,0.733234084067804,1,0,0.304308050908077,82.31
"522",0,0,0,0,0.118788808022484,10.71
"523",0.00158622731694937,4.78885834460017,1,1,0.203997343704242,43.2
"524",0,0,0,0,0.141524320016918,17.52
"525",0.00027311563797639,0.824542666734179,1,0,0.30491713473895,82.48
"526",0,0,0,0,0.251535328717992,65.48
"527",0.00273943942831364,8.27043338973418,1,1,0.280447662062217,73.81
"528",0.00709609174032551,21.42327129384,1,1,0.286799192503363,76.02
"529",0,0,0,0,0.183334231788155,32.65
"53",2.58018572176825e-06,0.00778964262705515,1,0,0.249430828956329,64.12
"530",0,0,0,0,0.188360820512304,35.03
"531",0.00023261378136963,0.702266589459138,1,0,0.225817139826343,54.76
"532",1.30036982517828e-05,0.0392584771541294,1,0,0.253563509280451,65.82
"533",0,0,0,0,0.237987099979479,59.69
"534",0,0,0,0,0.131008033080092,14.8
"535",0,0,0,0,0.194172507277289,38.44
"536",0,0,0,0,0.166874271014811,26.7
"537",0,0,0,0,0.185184295050009,33.33
"538",0,0,0,0,0.158663539073089,23.47
"539",0,0,0,0,0.149789771624709,20.24
"54",0.000339119919168132,1.02381117597427,1,1,0.339615662328194,91.5
"540",0,0,0,0,0.198595605666409,40.99
"541",0,0,0,0,0.22547782421974,54.59
"542",0.000547051525788894,1.65156168741231,1,1,0.300532699274826,80.95
"543",0.000271274719908852,0.818984890900126,1,0,0.20558868650342,43.88
"544",0.00290624210260298,8.77401466723252,1,1,0.226008683787478,54.93
"545",0,0,0,0,0.162445302855482,24.32
"546",0,0,0,0,0.228210058985318,55.78
"547",0,0,0,0,0.195972813138981,39.8
"548",0,0,0,0,0.199454841841976,41.5
"549",0.00545941491553358,16.4821046741071,1,1,0.149088414519696,19.9
"55",0,0,0,0,0.183435585990845,32.82
"550",0.0130394166010457,39.3663117079132,1,1,0.348620478129583,92.86
"551",0.00968924142778252,29.2520524444877,1,1,0.193451254567435,37.93
"552",0.0086135117287318,26.0043986619639,1,1,0.286943864499292,76.19
"553",0.000579234875286276,1.74872399205231,1,1,0.357957705614087,95.24
"554",0.000983558949153564,2.96938807617986,1,1,0.372231431075838,96.09
"555",5.87445122834775e-05,0.177351092647447,1,0,0.327490023056219,88.1
"556",0,0,0,0,0.23430704051121,58.16
"557",0.00010226339861616,0.308735655083795,1,0,0.440301550379485,99.83
"558",0,0,0,0,0.268329497336849,70.24
"559",0,0,0,0,0.216053422768589,50.17
"56",0.00011898977679501,0.359232992294437,1,0,0.258997458540162,67.69
"560",0,0,0,0,0.167617630243662,27.04
"561",0,0,0,0,0.15638619315533,22.45
"562",0.000151446312282296,0.457220051995326,1,0,0.256532192839247,67.35
"563",0,0,0,0,0.207462176606764,44.39
"564",0,0,0,0,0.146719656324322,19.05
"565",0,0,0,0,0.0322747539631158,0.34
"566",0,0,0,0,0.043433664797946,0.68
"567",2.80078048416159e-05,0.0845562350972843,1,0,0.239098905404695,60.71
"568",0,0,0,0,0.0557953977558356,1.7
"569",0,0,0,0,0.202161830997941,41.84
"57",0,0,0,0,0.125011509409642,12.93
"570",0,0,0,0,0.174429320462939,29.59
"571",0,0,0,0,0.0467441499058518,1.19
"572",0,0,0,0,0.109856956155083,7.82
"573",0,0,0,0,0.136913739608739,16.16
"574",0,0,0,0,0.120115596730829,11.22
"575",0,0,0,0,0.103005360781686,5.78
"576",0,0,0,0,0.0308399456482572,0.17
"577",0,0,0,0,0.0646034611120103,2.21
"578",0,0,0,0,0.0461452699031313,1.02
"579",0,0,0,0,0.0348306118090998,0.51
"58",0,0,0,0,0.189695122225947,35.88
"580",0,0,0,0,0.0912810098605827,4.08
"581",0,0,0,0,0.0698906901673681,2.72
"582",0,0,0,0,0.120777568757452,11.73
"583",0,0,0,0,0.0764922176429343,3.23
"584",0,0,0,0,0.0590555567847968,1.87
"585",0,0,0,0,0.210653304186991,46.43
"586",0.000102390243347478,0.309118602372339,1,0,0.211181209110409,47.11
"587",4.75437265138563e-05,0.143535651552858,1,0,0.210296258533998,46.09
"588",5.20318434882148e-05,0.157085384428177,1,0,0.166771552788625,26.53
"59",0,0,0,0,0.120071364233855,11.05
"6",0.000244905683481668,0.739376136981905,1,0,0.26932977056411,70.75
"60",0.000215492102906376,0.650575831201358,1,0,0.251259879040798,65.14
"61",0.000190421784252118,0.574887937413146,1,0,0.331183864033725,89.12
"62",8.35673218344699e-06,0.0252291750511861,1,0,0.196674638846917,39.97
"63",0,0,0,0,0.157990918579245,23.13
"64",0,0,0,0,0.177224389937651,30.95
"65",0,0,0,0,0.130931365287412,14.63
"66",7.6321420596042e-05,0.230416200747324,1,0,0.332329981924435,89.29
"67",0,0,0,0,0.131120268421311,14.97
"68",0,0,0,0,0.220588312431962,52.55
"69",0,0,0,0,0.120537006544854,11.39
"7",0.000224278900749489,0.677103384802083,1,0,0.248139614451871,63.78
"70",9.18762480982968e-06,0.0277376598344213,1,0,0.327653972681868,88.27
"71",3.43780438893027e-05,0.10378813968917,1,0,0.286587394098952,75.85
"72",7.07525348456234e-05,0.213603600995035,1,0,0.280438225272902,73.64
"73",4.74948402455058e-05,0.143388062735275,1,0,0.136235772665235,15.82
"74",0,0,0,0,0.188572459637451,35.37
"75",0.000216501884676663,0.653624386603975,1,0,0.323733531630407,86.9
"76",1.51643818997938e-05,0.0457816329510666,1,0,0.248053880624434,63.61
"77",0.000157761925001819,0.476287038391271,1,0,0.302808272210346,81.8
"78",9.30547264309333e-05,0.280934452717842,1,0,0.345942168673601,92.35
"79",0.00016367492813998,0.494138536797117,1,0,0.307792152881576,83.33
"8",3.69349870358195e-05,0.111507612423642,1,0,0.280502789732349,73.98
"80",0.000298196759973151,0.900263176072727,1,0,0.321411299257263,86.39
"81",4.93229962076096e-05,0.148907309466688,1,0,0.289229606022866,77.21
"82",0.000277869436098713,0.838894497372435,1,0,0.220800484702819,52.72
"83",2.61952225153177e-06,0.0079084005546187,1,0,0.244413701735835,62.59
"84",8.18190000081819e-06,0.0247013524952761,1,0,0.294460693646527,78.74
"85",0,0,0,0,0.125266630832751,13.27
"86",3.06697898736021e-05,0.092592831805343,1,0,0.213244739937097,48.47
"87",6.30933781997356e-05,0.190480423235873,1,0,0.321873099212484,86.73
"88",5.9168766948075e-05,0.178631927663389,1,0,0.353651953856205,94.05
"89",0,0,0,0,0.203502743073893,43.03
"9",0,0,0,0,0.193838673471876,38.1
"90",0,0,0,0,0.222824682872693,53.4
"91",3.49974626839554e-05,0.105658179898337,1,0,0.217254969778508,50.85
"92",0.00127689733006962,3.85498368926197,1,1,0.427178244692296,99.15
"93",0.0010678614597439,3.22389937919264,1,1,0.27870644112476,73.3
"94",0,0,0,0,0.198881026984355,41.16
"95",0,0,0,0,0.218855160149401,51.36
"96",0.00024902664106162,0.751817406832463,1,0,0.195376259689855,38.95
"97",0,0,0,0,0.220075651298628,52.21
"98",0.000362443594715572,1.09422591229776,1,1,0.271770111558389,71.94
"99",0.000280868425461462,0.84794851824429,1,0,0.237099441815377,59.35
