"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"462",0,0,0,0,0.0333115268609312,0.68
"463",0.000184638109305761,0.240276378651983,1,0,0.105069510370531,24.49
"464",0.000398850016196955,0.519038230392555,1,0,0.25343661101351,84.86
"465",0.000378167149880247,0.492122853943958,1,0,0.230025978879532,80.61
"466",7.02913576775735e-05,0.0914727351617854,1,0,0.134735235821724,43.54
"467",0.000202801040250042,0.26391247029854,1,0,0.189521282661278,68.2
"468",0.000627245197441229,0.816257299940431,1,0,0.369975328892684,97.11
"469",0.000204797920948003,0.266511084769356,1,0,0.186579601777652,67.01
"47",0.000640151272669972,0.833052451441021,1,0,0.14928737803311,53.06
"470",7.75322589577449e-05,0.100895586946381,1,0,0.173683838179873,62.07
"471",5.45167093714223e-05,0.0709446037605157,1,0,0.182400850729166,65.48
"472",0.00019893899204244,0.25888664458471,1,0,0.137679503762294,46.09
"473",3.50532809871004e-05,0.045616126850082,1,0,0.0869075730018572,15.99
"474",0.000343040999313918,0.446411899223959,1,0,0.194092567495291,70.24
"475",0.000774663344221657,1.00809796917806,1,1,0.220582774868119,78.23
"476",0.000194934696876546,0.253675707659866,1,0,0.132651070858569,42.69
"477",9.50856563287428e-05,0.123738470082484,1,0,0.140469297078448,47.96
"478",0.000595166258040944,0.774511793451667,1,0,0.182779948542581,65.82
"479",0.000209274223491369,0.272336262295896,1,0,0.204855106553045,73.64
"48",0.000453506828766287,0.590165155609664,1,0,0.152821455280211,54.93
"480",0.000611293809970571,0.795499171348586,1,0,0.239612922635814,82.14
"481",0.0011047419147,1.43764138187529,1,1,0.35789257244834,96.26
"482",0.00123618827738745,1.60869737964448,1,1,0.386383700523267,97.62
"483",0,0,0,0,0.102971897817877,23.81
"484",0.000252262906773937,0.328279020705794,1,0,0.182019510085511,64.97
"485",0.000588389121338912,0.765692455610111,1,0,0.1990881273372,71.77
"486",0.00110053942696051,1.43217252964769,1,1,0.179205261084767,64.46
"487",0.000108873162765378,0.141680660509433,1,0,0.104339822214082,24.32
"488",5.26288090100521e-05,0.068487809419459,1,0,0.0961367645858535,19.56
"489",3.89696426483769e-05,0.0507126326635416,1,0,0.0780985725895944,12.07
"49",0.000212426978226235,0.276439058264289,1,0,0.112890569848703,28.23
"490",0.00011161129506306,0.145243893014525,1,0,0.141048750311609,48.47
"491",0.000197574769701909,0.257111331758492,1,0,0.161720092548068,58.33
"492",0.000701466604793715,0.912844353632454,1,0,0.159858033010955,57.99
"493",0.000192370054028504,0.250338243371587,1,0,0.14845978575769,52.21
"494",0,0,0,0,0.122398783990884,35.2
"495",0.000242358960549347,0.315390650357136,1,0,0.149816467294741,53.4
"496",0.000136528090654652,0.177669037719863,1,0,0.128286498048351,39.63
"497",9.12950198566668e-05,0.118805575092814,1,0,0.162444023815658,58.67
"498",3.63854676442229e-05,0.0473497504604268,1,0,0.11799356659929,32.99
"499",4.53638178189076e-05,0.059033608545597,1,0,0.12271274365856,35.37
"5",0.000524377182918652,0.68239136022983,1,0,0.26926310986443,87.76
"50",0.000383582662063675,0.499170259600744,1,0,0.132789209468157,42.86
"500",0,0,0,0,0.116257110381274,31.63
"501",0.000285741499190399,0.371845947265208,1,0,0.0778999006260255,11.73
"502",0,0,0,0,0.0768767099644704,11.39
"503",0.000142212109361112,0.185065860814042,1,0,0.0834897699650044,14.63
"504",0,0,0,0,0.0951939035461539,18.71
"505",0.000328997317406489,0.428136338212502,1,0,0.185729044936231,66.84
"506",7.85484251040767e-05,0.102217961415375,1,0,0.0947808187164206,18.37
"507",0.000519667689834607,0.676262723255721,1,0,0.193006789992222,69.9
"508",0.000581041615964955,0.756130875988123,1,0,0.322702292397132,94.39
"509",0.000196811651249754,0.256118257582984,1,0,0.0932336370457364,18.2
"51",0.00175726254903788,2.28679053967329,1,1,0.256474095588737,85.54
"510",0,0,0,0,0.083023501681064,14.29
"511",0.000314648078226353,0.40946314425716,1,0,0.117310804178879,32.31
"512",0,0,0,0,0.0750203983497268,10.37
"513",0,0,0,0,0.0498485724398514,2.55
"514",0.000279955207166853,0.364316032133018,1,0,0.0751832155393702,10.54
"515",7.4228028503563e-05,0.0965956700400193,1,0,0.0849668394617168,15.48
"516",7.50497204397914e-05,0.0976649680497685,1,0,0.119387325640829,33.84
"517",0.000586150820828472,0.762779672636945,1,0,0.407289461280668,98.64
"518",6.43666323377961e-05,0.0837626716515924,1,0,0.108400114881807,25.68
"519",0.000317863954227591,0.413648082256561,1,0,0.0978185558042242,20.41
"52",0.000981468442205569,1.2772210674224,1,1,0.399425864536895,98.3
"520",0.000161316341345378,0.209926902206669,1,0,0.06380163572301,5.27
"521",0.000480785911485827,0.625664431644519,1,0,0.264272326042203,86.56
"522",0.000281597597033839,0.36645333461655,1,0,0.0964925865972232,19.9
"523",0.000549892136542447,0.715594910034635,1,0,0.21862853889573,77.89
"524",0.00123445066945209,1.6064361663782,1,1,0.119494311363308,34.01
"525",0.000717438093788725,0.933628641079018,1,0,0.287543112988935,90.65
"526",0.000335877606200301,0.437089911673977,1,0,0.17776952594784,63.95
"527",0.00196795052010121,2.56096656380489,1,1,0.210230112231835,75.51
"528",0.000196334554080153,0.255497393447145,1,0,0.199576292807885,72.11
"529",0.000274147857077584,0.356758713363558,1,0,0.116098591412656,31.46
"53",0.000577961601676089,0.752122739843814,1,0,0.272824042334586,88.61
"530",0.000147380314902606,0.19179143722028,1,0,0.12365925179763,36.22
"531",0.000584857507443641,0.761096636248965,1,0,0.207768693085984,74.49
"532",0.00137839201468898,1.79375234558874,1,1,0.279355785359827,89.8
"533",0.00071284673795134,0.927653740459328,1,0,0.202254286645427,72.62
"534",8.41396718552798e-05,0.109494056943975,1,0,0.0811136207144629,13.61
"535",0.000191070632443793,0.248647258157915,1,0,0.142498430850057,49.66
"536",0.000693516901263742,0.902499111348936,1,0,0.156543071295012,56.97
"537",3.07361303211926e-05,0.039998059529096,1,0,0.125705387899064,38.27
"538",0.000232531101034763,0.302601294449283,1,0,0.116351800726879,31.8
"539",3.45006037605658e-05,0.0448969075997633,1,0,0.0983457046344794,21.09
"54",0.000668294972671509,0.869676885820593,1,0,0.429144010234557,98.81
"540",0.00015631594578963,0.203419703121495,1,0,0.141210333300999,48.64
"541",0.00032488628979857,0.422786506425971,1,0,0.185308456912252,66.5
"542",0.00102313040661353,1.33143731764891,1,1,0.353517213389516,95.75
"543",0.000244147247917967,0.317717814638316,1,0,0.126912854745597,38.95
"544",0.000252716704574172,0.328869564513303,1,0,0.210308200606617,75.68
"545",8.85465090538806e-05,0.115228836656408,1,0,0.103692232851568,24.15
"546",0.000131232734693342,0.170777995784692,1,0,0.181055286773977,64.63
"547",9.32522660300645e-05,0.121352611695619,1,0,0.137364711317553,45.92
"548",0.000628517954662905,0.817913585835458,1,0,0.137183569947256,45.58
"549",0.000103007828594973,0.134047884917505,1,0,0.0979621841225027,20.58
"55",0.000189501610763691,0.246605432400822,1,0,0.125052549602047,37.24
"550",0.000132057107362428,0.171850782330939,1,0,0.203681780154133,73.13
"551",0,0,0,0,0.11319223959964,28.74
"552",8.6135117287318e-05,0.112090803650332,1,0,0.156746855796309,57.14
"553",0.0003564522309454,0.463864429374922,1,0,0.226272608824921,79.93
"554",0.000254793822482678,0.331572594624289,1,0,0.222602746611926,78.57
"555",0.000714724899448976,0.930097861257967,1,0,0.269353252211531,87.93
"556",0.000124119527104602,0.161521316508411,1,0,0.148877164406795,52.72
"557",0.000643602673859505,0.837543887051005,1,0,0.351645110321768,95.58
"558",3.83240876471885e-05,0.0498725481409614,1,0,0.153773566370718,55.44
"559",4.60659664639764e-05,0.059947340463384,1,0,0.145319825982311,51.36
"56",0.000535453995577547,0.696806024909256,1,0,0.18674288389801,67.35
"560",0,0,0,0,0.102271198648847,23.47
"561",3.35412893271617e-05,0.0436485163607413,1,0,0.0950004295149052,18.54
"562",0.000132515523247009,0.172447335821861,1,0,0.183792480215615,65.99
"563",0.000956937799043062,1.24529843710922,1,1,0.15115626344711,54.08
"564",0.000107770233861407,0.140245378465259,1,0,0.0925069465706303,17.86
"565",0,0,0,0,0.0244288040352802,0.34
"566",0,0,0,0,0.0388009566202208,1.02
"567",0.000345429593046596,0.44952026430805,1,0,0.225702850627481,79.42
"568",0,0,0,0,0.0518865986711269,2.89
"569",0.000315822718180861,0.410991746535153,1,0,0.155334870776947,56.29
"57",0.000212833883154198,0.276968578648322,1,0,0.0752985152725583,10.71
"570",0.00049252187618,0.640936875168265,1,0,0.131343658005406,41.67
"571",0,0,0,0,0.0424386182296175,1.53
"572",0,0,0,0,0.081802370096536,13.95
"573",9.67632686632154e-05,0.125921608861497,1,0,0.136384487286404,45.24
"574",0.000609979260705136,0.793788499926278,1,0,0.0964524451894389,19.73
"575",0,0,0,0,0.0801514100000666,13.27
"576",0,0,0,0,0.0226592944769738,0.17
"577",0,0,0,0,0.0485216536893694,2.38
"578",0,0,0,0,0.0458314963079356,1.87
"579",0,0,0,0,0.0328686601969829,0.51
"58",0.00018644541810385,0.242628296220591,1,0,0.155530365246631,56.46
"580",0,0,0,0,0.0708138462816939,8.67
"581",0,0,0,0,0.0546011342362692,3.57
"582",0.00035880875493362,0.466931060918242,1,0,0.114494427897393,29.76
"583",0,0,0,0,0.0639725292865538,5.44
"584",0,0,0,0,0.0537704371270838,3.23
"585",0.000691085003455425,0.899334393074734,1,0,0.223539924029618,79.08
"586",0.000477821135621566,0.621806259510619,1,0,0.210913406946721,76.02
"587",0.00108801989522094,1.41588040144019,1,1,0.26692679747261,87.07
"588",0.000208127373952859,0.270843824710784,1,0,0.172308631575444,61.9
"59",0.000214316330904415,0.278897742558753,1,0,0.0797387353258994,12.93
"6",0.00011132076521894,0.144865815817472,1,0,0.16317978387072,59.35
"60",0.000385513395107736,0.50168279369089,1,0,0.213271151172104,76.87
"61",0.00155799641660824,2.0274781752421,1,1,0.262669618500072,86.22
"62",0.000267415429870304,0.347997557635818,1,0,0.199396846952673,71.94
"63",9.75292587776333e-05,0.126918420036977,1,0,0.119675992189729,34.18
"64",8.5236958745312e-05,0.110921996827407,1,0,0.15761169707181,57.48
"65",0,0,0,0,0.0926766026460414,18.03
"66",0.000446621646450913,0.581205214028171,1,0,0.256784348923903,85.71
"67",0.000335927439673031,0.43715476180924,1,0,0.0736880126518402,9.86
"68",0.000326821119907038,0.425304372177074,1,0,0.1856426792625,66.67
"69",0,0,0,0,0.0670599382290873,6.46
"7",0.000417329093799682,0.543085735341056,1,0,0.175253955246485,62.41
"70",0.000773922278098594,1.0071335925114,1,1,0.373179914703861,97.28
"71",0.000338050764911477,0.439917923222192,1,0,0.226104587093512,79.76
"72",0.000964489225010943,1.25512538611798,1,1,0.361378667699618,96.77
"73",0.00100395597266923,1.30648491985758,1,1,0.254661757067268,85.2
"74",0.000630780964177376,0.820858523546511,1,0,0.156251560708362,56.8
"75",0.000665049379083697,0.865453275230191,1,0,0.319929843360108,94.22
"76",8.34041004488657e-05,0.10853683075466,1,0,0.194884252282219,70.75
"77",0.000658617745153224,0.857083552882839,1,0,0.341765584141435,95.07
"78",0.00106421485863173,1.38490202971162,1,1,0.473543510213684,99.49
"79",0.000325107733976673,0.42307467989887,1,0,0.295827230109196,91.5
"8",0.000125578955921786,0.163420525032653,1,0,0.162873738024278,59.18
"80",0.000587322896068792,0.764304937357812,1,0,0.347076906349799,95.41
"81",0.000533419070097112,0.694157901360417,1,0,0.272150656516308,88.44
"82",8.68341987808479e-05,0.113000544170746,1,0,0.131115629682981,41.33
"83",0.000214800824625605,0.27952823209986,1,0,0.226707783566136,80.1
"84",0.000216820350021682,0.282156314951172,1,0,0.254087287958539,85.03
"85",0,0,0,0,0.108907533147389,25.85
"86",0.000552056217724838,0.718411108659984,1,0,0.187081630901463,67.52
"87",0.000348515803389016,0.453536463605276,1,0,0.238849492136214,81.97
"88",0.00065903935100675,0.857632204123282,1,0,0.389264926904402,97.96
"89",2.43896490329504e-05,0.0317391494543826,1,0,0.134438569170372,43.37
"9",2.33614839214587e-05,0.0304011602896623,1,0,0.116913622071936,32.14
"90",0.000318451054072989,0.414412096929858,1,0,0.152167595921908,54.59
"91",0.000174987313419777,0.227717442171792,1,0,0.141014525192517,48.3
"92",0.00116373945100562,1.51441705091892,1,1,0.388074122269449,97.79
"93",0.000113602282951478,0.147834838955034,1,0,0.182098517389165,65.14
"94",0.000277139916066197,0.360652390033018,1,0,0.12926282717153,40.14
"95",0.000317844525128055,0.413622798453046,1,0,0.144828681025727,50.85
"96",0.00024423766719505,0.317835480577053,1,0,0.138737956201263,46.77
"97",0.000120646666130459,0.157001954489561,1,0,0.167065425955127,60.71
"98",0.000232567973275826,0.302649277655938,1,0,0.2008065972763,72.28
"99",0.000803185146495058,1.04521444198342,1,1,0.191552805261,69.05
