"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"507",1.38578050622562e-05,0.130138162842773,1,0,0.25648769947434,72.96
"508",9.58262350936968e-05,0.899900823486041,1,0,0.368012068278823,95.75
"509",0,0,0,0,0.125981352237542,17.69
"51",3.25303141865326e-05,0.305491043200192,1,0,0.190723135750566,48.98
"510",0,0,0,0,0.100064928034063,10.2
"511",0,0,0,0,0.161655542438548,33.84
"512",0,0,0,0,0.0980171604500879,8.67
"513",0,0,0,0,0.0622956991792161,2.55
"514",0,0,0,0,0.0983263152073501,9.35
"515",0,0,0,0,0.123992570744578,16.84
"516",0.000150099440879583,1.40957860152032,1,1,0.175822484919141,40.48
"517",0.000153367852483721,1.44027214062451,1,1,0.433047702522025,99.66
"518",0,0,0,0,0.154925120153528,30.27
"519",0,0,0,0,0.130501142725304,20.58
"52",0.000103109325108113,0.968296067179878,1,0,0.346331964324509,93.03
"520",0,0,0,0,0.0906740696722747,6.12
"521",0,0,0,0,0.294254106665532,83.33
"522",0,0,0,0,0.118992999137591,15.31
"523",3.52494959322082e-05,0.331026783905742,1,0,0.21862234999871,61.39
"524",0,0,0,0,0.130817753595268,20.75
"525",0.000324749440180881,3.04971063884184,1,1,0.334625721821301,91.67
"526",0.000125954102325113,1.18283057132513,1,1,0.23189408193046,65.48
"527",4.57662911651444e-05,0.429789640249828,1,0,0.239377746469255,68.03
"528",0.000124211656662954,1.16646732503122,1,1,0.25452832857836,72.45
"529",0.000548295714155168,5.14902588210478,1,1,0.165170801442996,36.05
"53",0.000149650771862559,1.40536516646783,1,1,0.287014320372176,81.46
"530",4.91267716342021e-05,0.461347794845559,1,0,0.159314844777731,32.14
"531",0.000691195236069758,6.49099029634858,1,1,0.24937714363328,71.09
"532",8.84251481121231e-05,0.830397474399043,1,0,0.26928378565944,77.21
"533",6.1986672865334e-05,0.582114677698979,1,0,0.234256292316809,66.5
"534",0,0,0,0,0.11094658069286,13.78
"535",0,0,0,0,0.185582951073843,46.09
"536",2.20164095639283e-05,0.206755332476672,1,0,0.186439075015053,47.11
"537",0,0,0,0,0.15387585306414,29.76
"538",5.81327752586908e-05,0.545922860015043,1,0,0.146465992275338,25.51
"539",0,0,0,0,0.12235383184697,15.99
"54",0.000165084770034926,1.55030530370076,1,1,0.408838063981911,98.98
"540",1.5631594578963e-05,0.1467957581789,1,0,0.188575940639763,48.13
"541",0,0,0,0,0.233856070245722,66.16
"542",7.55401914223586e-05,0.709395296609593,1,0,0.323600410235343,89.29
"543",0,0,0,0,0.170299891681262,37.76
"544",0,0,0,0,0.236923166079698,67.18
"545",0,0,0,0,0.139599610318547,23.64
"546",3.28081836733355e-05,0.30810050583588,1,0,0.224162173984853,62.93
"547",1.86504532060129e-05,0.175145754000126,1,0,0.178858439577838,42.69
"548",4.1901196977527e-05,0.393492675865418,1,0,0.185977416022289,46.43
"549",0,0,0,0,0.125066409757307,17.18
"55",0,0,0,0,0.166828523797307,36.56
"550",0,0,0,0,0.267927053642127,76.53
"551",0,0,0,0,0.161477180839177,33.67
"552",0,0,0,0,0.214779243828042,59.86
"553",4.45565288681751e-06,0.0418428804814724,1,0,0.296829614993398,84.01
"554",8.21915556395736e-06,0.0771858025428323,1,0,0.288308969939562,81.8
"555",7.832601637797e-06,0.073555688136967,1,0,0.302082728811726,85.2
"556",0,0,0,0,0.203182530590606,55.44
"557",0.000119150932332591,1.11894223977793,1,1,0.408366095184528,98.81
"558",0,0,0,0,0.207564892388092,57.99
"559",0,0,0,0,0.196520441968422,51.53
"56",0.00011898977679501,1.11742883375884,1,1,0.261411706715551,75.68
"560",0,0,0,0,0.148923334056703,27.72
"561",6.70825786543235e-05,0.629970150800213,1,0,0.139483271814492,23.47
"562",0,0,0,0,0.24895757746808,70.92
"563",0,0,0,0,0.187384794432371,47.45
"564",0,0,0,0,0.128400053169154,19.39
"565",0,0,0,0,0.0314445575129781,0.34
"566",0,0,0,0,0.0444559395192036,0.68
"567",9.33593494720529e-06,0.0876734386860491,1,0,0.274338007060074,78.91
"568",0,0,0,0,0.0609263024029522,2.21
"569",0,0,0,0,0.20565129275523,56.8
"57",0,0,0,0,0.100506764707712,10.37
"570",0,0,0,0,0.178117063881547,42.01
"571",0,0,0,0,0.050180331685914,1.19
"572",0,0,0,0,0.11044847616717,13.61
"573",4.83816343316077e-05,0.454350236488402,1,0,0.160728189378233,33.33
"574",0,0,0,0,0.12564728086486,17.52
"575",0,0,0,0,0.108720891487413,13.27
"576",0,0,0,0,0.0308174187703973,0.17
"577",0,0,0,0,0.0650038267699942,2.89
"578",0,0,0,0,0.0524623130167355,1.53
"579",0,0,0,0,0.0380366902770378,0.51
"58",0,0,0,0,0.195662572320007,51.19
"580",0,0,0,0,0.0936920377899261,6.8
"581",0,0,0,0,0.0732283094486973,3.23
"582",0,0,0,0,0.137837702382298,22.96
"583",0,0,0,0,0.0838215080257874,5.27
"584",0,0,0,0,0.0647067465616493,2.72
"585",0.00118304381947454,11.1099231470823,1,1,0.258043449404684,73.98
"586",4.55067748211015e-05,0.427352531336137,1,0,0.239901570995508,68.54
"587",5.48581459775264e-05,0.515170930923287,1,0,0.259113637059478,74.49
"588",0.0024454966439461,22.9655734837922,1,1,0.202877459042877,55.27
"59",0,0,0,0,0.107586199747767,12.59
"6",1.1132076521894e-05,0.104540941417211,1,0,0.215730288902568,60.37
"60",2.76778847769657e-05,0.25992204826569,1,0,0.257076203190815,73.3
"61",0.000147144106013001,1.38182515511273,1,1,0.337436251924078,92.01
"62",0.000200561572402728,1.88346671439606,1,1,0.243421590489503,69.05
"63",0,0,0,0,0.157731774054264,31.29
"64",0,0,0,0,0.19820886619975,52.89
"65",0,0,0,0,0.123869560536918,16.67
"66",1.13068771253396e-05,0.106182487772786,1,0,0.322054596083506,88.95
"67",0,0,0,0,0.106947288370711,12.41
"68",0,0,0,0,0.236878789430137,67.01
"69",0,0,0,0,0.0949380219341764,7.14
"7",1.41948671360436e-05,0.133303500993339,1,0,0.220297143665306,62.07
"70",7.35009984786374e-05,0.690245306969415,1,0,0.350619646954829,93.88
"71",0,0,0,0,0.281021579191103,79.76
"72",0.000148113822946058,1.39093173292781,1,1,0.326625023189934,89.8
"73",0.000132444961009825,1.24378599829973,1,1,0.202382316276625,54.93
"74",0.00011468744803225,1.07702581476587,1,1,0.202433941447149,55.1
"75",0.000112136873601759,1.05307345946236,1,1,0.370468884828926,96.09
"76",6.0657527599175e-05,0.569632720974086,1,0,0.258900185822138,74.32
"77",8.65393083747841e-05,0.812687619358462,1,0,0.361485351347573,95.24
"78",0.000173491862837333,1.62925601827921,1,1,0.437096044637437,99.83
"79",0.000264570431787913,2.48457167500324,1,1,0.347551551791811,93.37
"8",0,0,0,0,0.225205984313747,63.61
"80",0.000190483101427716,1.78882014583345,1,1,0.380275895497246,97.11
"81",9.86459924152192e-05,0.926381065908043,1,0,0.321282152034307,88.44
"82",0,0,0,0,0.187803092000805,47.62
"83",0.000240996047140922,2.26318545299149,1,1,0.288349427918385,81.97
"84",3.68185500036819e-05,0.34576171583365,1,0,0.311747883064052,87.41
"85",0,0,0,0,0.137665480220371,22.79
"86",0.000348868859812224,3.27621526533612,1,1,0.22590041046339,63.95
"87",3.30489123903377e-05,0.310361180800885,1,0,0.301294963246904,85.03
"88",6.23160417857386e-05,0.585207769715095,1,0,0.407004003761676,98.47
"89",0,0,0,0,0.167948469325301,37.07
"9",0,0,0,0,0.162572915663485,34.18
"90",0,0,0,0,0.197456281465235,52.21
"91",0,0,0,0,0.185473637911013,45.75
"92",6.4321320731119e-05,0.604039274182558,1,0,0.399637787808167,98.13
"93",4.54409131805913e-06,0.0426734026972762,1,0,0.223745468346668,62.59
"94",0,0,0,0,0.16465800951888,35.54
"95",2.44495788560042e-05,0.229605140230041,1,0,0.192497878077145,50.34
"96",9.57794773313922e-06,0.0899461722974985,1,0,0.178297739864595,42.52
"97",6.70259256280329e-05,0.629438124211023,1,0,0.218892161526386,61.73
"98",3.92647227608537e-05,0.368733638673106,1,0,0.243775201962227,69.39
"99",9.855032472332e-06,0.0925482653958153,1,0,0.216712189701276,60.54
