"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"497",3.42356324462501e-05,0.201925462194011,1,0,0.243157412641249,61.9
"498",0,0,0,0,0.167011905697589,26.19
"499",0.000317546724732353,1.87292491997759,1,1,0.199267366227533,41.33
"5",6.51498924232264e-05,0.384261110411911,1,0,0.35412757411038,92.35
"50",0.00093764650726676,5.53034049105699,1,1,0.212882110220758,49.15
"500",0,0,0,0,0.168587710625803,27.04
"501",0,0,0,0,0.12400021940839,12.59
"502",0,0,0,0,0.108310567849915,7.99
"503",0,0,0,0,0.133300074108407,14.29
"504",0.000715876551065861,4.22231730857544,1,1,0.158391167296629,22.96
"505",0.000126537429771726,0.746331443755666,1,0,0.256689286287646,67.18
"506",0,0,0,0,0.146667802370458,19.56
"507",0,0,0,0,0.288153729848741,77.72
"508",0.000185568264784619,1.09450169188504,1,1,0.402909315516429,97.62
"509",0,0,0,0,0.143724623011045,17.86
"51",0.000160774822037286,0.94826728555426,1,0,0.175693000117306,30.78
"510",0,0,0,0,0.108351506989034,8.16
"511",0,0,0,0,0.18709712638336,34.69
"512",0,0,0,0,0.115962368196761,10.37
"513",0.00531914893617021,31.3729156048525,1,1,0.0742018207090467,2.89
"514",0,0,0,0,0.107660204871585,7.31
"515",0,0,0,0,0.144213967327346,18.54
"516",0,0,0,0,0.192013856847113,37.76
"517",0.000349579356066133,2.06185684339156,1,1,0.423238195234537,99.49
"518",6.43666323377961e-05,0.379641357731223,1,0,0.17771240382653,31.29
"519",0,0,0,0,0.135859044615633,15.82
"52",0.000148323039861403,0.874825327823473,1,0,0.320587930063559,83.67
"520",0,0,0,0,0.102886346070465,5.78
"521",0.000381654795715553,2.2510412548802,1,1,0.317260267838464,82.65
"522",0,0,0,0,0.124875416539441,13.1
"523",0.000204447076406807,1.20585096426869,1,1,0.218122380469095,51.87
"524",0,0,0,0,0.149066469978443,20.24
"525",0.000279909559319086,1.65093684852372,1,1,0.331270667300775,86.56
"526",1.6793880310015e-05,0.0990521220530901,1,0,0.249387077330696,64.12
"527",0.000163451039875516,0.964051907753508,1,0,0.265809152820276,70.24
"528",8.41433803200654e-05,0.496286755863823,1,0,0.269989113752974,71.09
"529",0,0,0,0,0.182539237599356,32.65
"53",0.000172872443358473,1.01962036426732,1,1,0.282759999082523,75.51
"530",0.00169487362137997,9.99654789187559,1,1,0.189445230065876,36.39
"531",1.32922160782646e-05,0.0783989277662733,1,0,0.249694558974464,64.97
"532",0.000109231065314976,0.644256634788314,1,0,0.272918099612593,71.6
"533",0.00212304354563769,12.521940404751,1,1,0.257674513025838,67.35
"534",0.000799326882625158,4.71451638790632,1,1,0.134883891292314,15.48
"535",0.00114642379466276,6.76173150798172,1,1,0.208596298010439,45.92
"536",9.17350398497013e-05,0.541063184683943,1,0,0.184973240205738,33.84
"537",3.07361303211926e-05,0.181285020246266,1,0,0.179485274634839,31.63
"538",0.000290663876293454,1.71436697294276,1,1,0.171900171695424,29.25
"539",0,0,0,0,0.139391704628409,16.84
"54",0.000110885252162014,0.65401320768551,1,0,0.374820949482144,95.75
"540",0,0,0,0,0.206403072501964,44.56
"541",0,0,0,0,0.245803786615403,62.59
"542",8.3972584883459e-05,0.495279385909974,1,0,0.309548865199223,81.29
"543",2.71274719908852e-05,0.160000763196492,1,0,0.194144961333653,39.12
"544",0,0,0,0,0.238693984800229,59.69
"545",0,0,0,0,0.163086912765279,24.49
"546",6.5616367346671e-05,0.387012429952052,1,0,0.24085755469701,60.54
"547",6.21681773533764e-06,0.0366674632506016,1,0,0.201469168269214,42.35
"548",0.000474880232411973,2.80089496132823,1,1,0.211263795956419,47.28
"549",0,0,0,0,0.143800801790134,18.03
"55",0,0,0,0,0.185983603780324,34.18
"550",3.42370278347036e-05,0.201933692345999,1,0,0.30834831777633,80.61
"551",0,0,0,0,0.182614333644609,32.82
"552",0.000143558528812197,0.846723726450985,1,0,0.24955795413815,64.63
"553",0.00023169395011451,1.36655597170232,1,1,0.335624320740244,88.1
"554",0.00015616395571519,0.921071897396444,1,0,0.323851699411282,85.2
"555",0.000142944979889795,0.843104948561339,1,0,0.312235021471917,81.97
"556",0,0,0,0,0.229919252063881,56.63
"557",0.000161369766623666,0.951776333058296,1,0,0.422473050561496,99.32
"558",9.58102191179711e-06,0.0565099032672461,1,0,0.242257287533436,61.56
"559",4.60659664639764e-05,0.271702051488496,1,0,0.21993430285294,53.23
"56",3.96632589316701e-05,0.23393819011442,1,0,0.28092806089827,74.83
"560",6.01503759398496e-05,0.354773421576678,1,0,0.175310890570453,30.61
"561",3.35412893271617e-05,0.197830151395729,1,0,0.165347999050037,25.34
"562",0,0,0,0,0.278615573276656,74.15
"563",4.16059912627418e-05,0.245396635477939,1,0,0.212271284592586,48.3
"564",0,0,0,0,0.148947161663392,20.07
"565",0,0,0,0,0.0338866769388303,0.34
"566",0,0,0,0,0.0462911783894815,0.68
"567",3.26757723152185e-05,0.192725238467721,1,0,0.276213323976272,72.96
"568",0,0,0,0,0.06105734815858,1.7
"569",0,0,0,0,0.218565177120106,52.55
"57",0,0,0,0,0.119812438542369,11.9
"570",0,0,0,0,0.187905341979765,35.2
"571",0,0,0,0,0.0485279449035988,0.85
"572",0,0,0,0,0.118678952359511,11.22
"573",0,0,0,0,0.154554946136026,21.94
"574",0,0,0,0,0.12803087082844,13.44
"575",0,0,0,0,0.109896959992449,8.33
"576",0,0,0,0,0.0321413934965554,0.17
"577",0,0,0,0,0.0663906059192868,1.87
"578",0,0,0,0,0.0538645189640928,1.19
"579",0,0,0,0,0.0385426035522146,0.51
"58",0,0,0,0,0.206572267280333,44.73
"580",0,0,0,0,0.0980639721723028,5.1
"581",0,0,0,0,0.0750742983097913,3.06
"582",0,0,0,0,0.136646545747295,16.16
"583",0,0,0,0,0.0873143073653918,3.74
"584",0,0,0,0,0.0664346808421987,2.04
"585",0,0,0,0,0.242146885742549,61.22
"586",0.000102390243347478,0.603908727100541,1,0,0.23696810045958,59.18
"587",2.37718632569281e-05,0.140209020029184,1,0,0.236051894614861,59.01
"588",0,0,0,0,0.191328293899059,37.59
"59",0,0,0,0,0.124292468396644,12.76
"6",0.000356226448700608,2.1010621145245,1,1,0.254791755109628,66.33
"60",0.000316318683165322,1.86568179802254,1,1,0.278012752845935,73.64
"61",0.000181766248604295,1.07207698932736,1,1,0.363832406463265,94.39
"62",0.000183848108035834,1.08435602137376,1,1,0.239390836531423,59.86
"63",0,0,0,0,0.168991750052715,27.55
"64",0,0,0,0,0.203775623189203,43.88
"65",0.000644329896907216,3.80032740574244,1,1,0.144662394638147,18.71
"66",0.000282671928133489,1.66722959849626,1,1,0.353016025612369,92.01
"67",0,0,0,0,0.126566695299227,13.27
"68",3.63134577674486e-05,0.214180700621406,1,0,0.247488260298603,63.27
"69",0,0,0,0,0.115525632223097,10.03
"7",1.70338405632523e-05,0.100467433574477,1,0,0.245108745859575,62.41
"70",0.00037290947757544,2.1994604228261,1,1,0.353558206924189,92.18
"71",1.71890219446513e-05,0.101382710142307,1,0,0.2980442958438,78.74
"72",9.33000459502726e-05,0.550293759895032,1,0,0.300924792273034,79.42
"73",8.7653079152275e-05,0.516987339092959,1,0,0.158957710899648,23.13
"74",0.00034406234409675,2.02931691022115,1,1,0.208223075892906,45.41
"75",0.000157657782687621,0.9298826504129,1,0,0.3563876554117,92.86
"76",6.82397185490719e-05,0.402485239016518,1,0,0.271981993580741,71.43
"77",0.000238174556677503,1.4047792899829,1,1,0.355968587824834,92.52
"78",0.000252746100178933,1.49072382922942,1,1,0.402653478435008,97.45
"79",0.000430487482231181,2.53906172040905,1,1,0.344574057803232,89.8
"8",7.38699740716391e-06,0.0435693094909049,1,0,0.262863218787838,69.05
"80",0.000197286069335849,1.16361457021789,1,1,0.367225260871075,94.73
"81",8.40317713166682e-05,0.495628473893091,1,0,0.328050162143899,85.54
"82",0,0,0,0,0.218319971561609,52.21
"83",3.92928337729765e-05,0.231753382472997,1,0,0.280836506235582,74.66
"84",3.68185500036819e-05,0.217159789248208,1,0,0.322534711932633,84.86
"85",0,0,0,0,0.140000738596803,17.18
"86",2.68360661394019e-05,0.158282019973647,1,0,0.217676021727082,51.19
"87",3.60533589712775e-05,0.21264660979614,1,0,0.325166379214502,85.37
"88",0.000132814998149402,0.783357220863971,1,0,0.395241109493772,96.94
"89",0,0,0,0,0.193347560155668,38.78
"9",1.16807419607293e-05,0.068894279166372,1,0,0.188364764845365,35.54
"90",0,0,0,0,0.223248358819498,54.42
"91",6.99949253679108e-05,0.412837638631058,1,0,0.211352425854839,47.79
"92",0.00029540162113551,1.74231070433114,1,1,0.432641402414845,99.83
"93",0.000222660474584897,1.31327555620542,1,1,0.263813970265546,69.39
"94",0,0,0,0,0.188648601874,36.05
"95",0,0,0,0,0.216701545383096,50.68
"96",9.57794773313922e-06,0.0564917714290995,1,0,0.196375368359612,39.97
"97",0.000455776294270624,2.68821786839081,1,1,0.237775008072729,59.52
"98",0.000141957074596933,0.837278176318168,1,0,0.262560582087581,68.88
"99",2.463758118083e-05,0.14531511795765,1,0,0.233525717878345,57.82
