"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"485",6.53765690376569e-05,0.196651424632983,1,0,0.255901103895988,76.02
"486",0.000569244531186468,1.71227627374992,1,1,0.209511858681622,60.37
"487",0,0,0,0,0.133226986268521,21.94
"488",0,0,0,0,0.125142236524274,18.54
"489",0,0,0,0,0.0973696608093804,8.84
"49",0,0,0,0,0.141083464475945,25.17
"490",3.72037650210201e-05,0.111908188220771,1,0,0.178446756102354,46.43
"491",0.00018522634659554,0.557157181445157,1,0,0.210270040318064,61.05
"492",8.63343513592264e-05,0.259692018707455,1,0,0.210079194981188,60.71
"493",7.69480216114015e-05,0.231458124758057,1,0,0.181341258369074,47.79
"494",0.000378716152243893,1.13917068403185,1,1,0.156535533699091,33.67
"495",0.000700148108253669,2.10603164052347,1,1,0.208163553738871,59.69
"496",0,0,0,0,0.168535330613436,41.16
"497",4.56475099283334e-05,0.137306805641398,1,0,0.2013465390573,57.48
"498",0,0,0,0,0.151823616114532,30.44
"499",0,0,0,0,0.16094070831389,35.71
"5",0.000154135111342755,0.463635361685274,1,0,0.305867737074687,87.07
"50",0.00023441162681669,0.705105530048315,1,0,0.183282084069066,49.15
"500",0,0,0,0,0.147586015954546,27.89
"501",0,0,0,0,0.107677799240511,12.93
"502",0,0,0,0,0.0953237883161296,7.48
"503",0,0,0,0,0.110907257839301,14.29
"504",0.000397709195036589,1.19630138052264,1,1,0.137269303230773,23.47
"505",7.59224578630359e-05,0.228373249318174,1,0,0.241030214557661,71.77
"506",0,0,0,0,0.128998782067461,20.07
"507",0.000263298296182868,0.79199605929112,1,0,0.238961299628391,71.43
"508",0.000184047213433926,0.553610372252251,1,0,0.359331443901898,95.41
"509",0,0,0,0,0.126942275161504,18.88
"51",0.000310289150702311,0.933343618852513,1,0,0.204198695857835,58.5
"510",0,0,0,0,0.101086281961541,11.05
"511",0,0,0,0,0.154748821401248,32.31
"512",0,0,0,0,0.101677752782665,11.56
"513",0,0,0,0,0.0615647064175497,1.87
"514",0,0,0,0,0.0966806938909848,8.16
"515",7.4228028503563e-05,0.223276439369516,1,0,0.118157714351056,16.16
"516",3.75248602198957e-05,0.112874036218474,1,0,0.169800809241803,42.01
"517",0.000799748153842237,2.40562660469511,1,1,0.447768970877323,99.83
"518",0.000128733264675592,0.3872271100909,1,0,0.155479123036265,32.65
"519",0.000476795931341386,1.43419271671302,1,1,0.145688309000875,27.04
"52",0.000762016509622526,2.29213056630134,1,1,0.388141631806737,97.62
"520",0,0,0,0,0.091771529042824,6.29
"521",0.000698874366180429,2.10220024959848,1,1,0.309545240018701,88.1
"522",0,0,0,0,0.122418832944324,18.03
"523",0.000662690523525514,1.9933599676515,1,1,0.245400515761152,72.96
"524",0,0,0,0,0.129597729818896,20.24
"525",0.000402200143487619,1.20981006450297,1,1,0.333625053513063,92.35
"526",0.000176335743255158,0.530414422709595,1,0,0.210242959075425,60.88
"527",5.88423743551856e-05,0.176996696462756,1,0,0.228137061854906,67.69
"528",0.00017229358827442,0.51825570059783,1,0,0.231731352772391,68.71
"529",1.82765238051723e-05,0.0549754215696996,1,0,0.150871748996693,29.08
"53",0.000172872443358473,0.51999688522423,1,0,0.29604519066997,85.37
"530",9.82535432684041e-05,0.295544711865207,1,0,0.152992609946587,31.29
"531",0.00144220544449171,4.33812540865181,1,1,0.26110678130734,77.89
"532",0.000215861390979595,0.649306788108501,1,0,0.275788643248745,80.78
"533",0.00030993336432667,0.932273420482291,1,0,0.242567207211807,72.45
"534",0,0,0,0,0.110024276593997,13.78
"535",0.000191070632443793,0.574736677508333,1,0,0.18625241701395,50.51
"536",0.000455005797654519,1.36864842621963,1,1,0.201715354807697,57.99
"537",0,0,0,0,0.147313429897537,27.38
"538",0.000290663876293454,0.874311182184081,1,0,0.146477068261611,27.21
"539",0,0,0,0,0.121673111392315,17.69
"54",0.000736417302475078,2.21512865829175,1,1,0.443653422983096,99.66
"540",0.000265737107842371,0.79933195645294,1,0,0.190233179729474,52.72
"541",2.49912530614285e-05,0.0751731941616962,1,0,0.237577539104208,70.58
"542",0.000271241989665399,0.815890531931429,1,0,0.345383697542605,94.05
"543",2.03456039931639e-05,0.061199173789154,1,0,0.162931464424444,37.07
"544",0,0,0,0,0.250744458433782,74.83
"545",0,0,0,0,0.136516847330579,23.3
"546",1.96849102040013e-05,0.0592118199589133,1,0,0.216139908425186,64.29
"547",6.21681773533763e-05,0.187000646001101,1,0,0.175202454714772,44.73
"548",0.000293308378842689,0.88226579346772,1,0,0.184528124994554,50
"549",0,0,0,0,0.121374128787537,17.35
"55",0.00108963426189123,3.27759827540651,1,1,0.181393861338343,48.13
"550",6.84740556694073e-05,0.205968603063752,1,0,0.248382127622833,73.81
"551",0.000552236558060144,1.66111662749371,1,1,0.163527029167241,38.1
"552",0.000186626087455856,0.561367574225781,1,0,0.200557359552777,56.97
"553",0.000191593074133153,0.576308171760976,1,0,0.270693219232591,80.1
"554",3.83560592984677e-05,0.115374266581751,1,0,0.257778835576797,76.53
"555",0.000199731341763824,0.600787919584605,1,0,0.293989790436222,84.86
"556",0.000217209172433053,0.653360888022552,1,0,0.193644629487164,54.59
"557",0.000440014072944764,1.32355361526097,1,1,0.381264820168569,96.77
"558",9.58102191179711e-06,0.0288195241220058,1,0,0.184102464766838,49.83
"559",0,0,0,0,0.202479006414549,58.16
"56",0.000733770290235897,2.20716649791046,1,1,0.264595817035509,79.08
"560",0.000180451127819549,0.542793417958396,1,0,0.148345910690478,28.4
"561",0.000100623867981485,0.302674601648834,1,0,0.14052115947794,24.49
"562",1.8930789035287e-05,0.0569434384216665,1,0,0.250267412567746,74.49
"563",0,0,0,0,0.193412614946783,54.42
"564",0.000646621403168445,1.94502437192765,1,1,0.133375677848975,22.11
"565",0,0,0,0,0.0326847456584919,0.34
"566",0,0,0,0,0.0452940201634916,0.68
"567",0.000200722601364914,0.603769608829007,1,0,0.282008170194882,82.31
"568",0,0,0,0,0.0629885860620033,2.04
"569",0.00010527423939362,0.316662826738195,1,0,0.212846322788042,62.41
"57",0,0,0,0,0.0990055177843672,9.86
"570",1.64173958726667e-05,0.049383201575842,1,0,0.182647169215674,48.3
"571",0,0,0,0,0.0543067755025662,1.53
"572",0,0,0,0,0.115002700062235,15.31
"573",0,0,0,0,0.168403362650035,40.99
"574",0,0,0,0,0.131593780558141,20.75
"575",0.000141783638168155,0.426482375044111,1,0,0.109100398610517,13.61
"576",0,0,0,0,0.0320426535727804,0.17
"577",0,0,0,0,0.0682920454976624,2.89
"578",0,0,0,0,0.0515357125841654,1.19
"579",0,0,0,0,0.0405904899081327,0.51
"58",0.000652558963363475,1.96288443537828,1,1,0.213684112133661,63.27
"580",0,0,0,0,0.0974641940886075,9.01
"581",0,0,0,0,0.078134495713503,4.08
"582",0.000717617509867241,2.15857925452897,1,1,0.154550921168523,32.14
"583",0,0,0,0,0.0865654561451969,5.27
"584",0,0,0,0,0.068158073770243,2.72
"585",0.00025769271315287,0.775134576576839,1,0,0.25716393853969,76.36
"586",0.000136520324463304,0.410650431679921,1,0,0.247535276365156,73.64
"587",0.000676583800389493,2.03515066924901,1,1,0.278221674324397,81.12
"588",0.000130079608720537,0.391276886308616,1,0,0.203387945544827,58.33
"59",0,0,0,0,0.108421210396177,13.44
"6",3.8962267826629e-05,0.117197729826188,1,0,0.196879660544156,55.44
"60",0.00046657005766885,1.40343349126846,1,1,0.281238094056271,81.97
"61",0.000502021067573767,1.51006942682,1,1,0.34451733229281,93.88
"62",0.000935954004546062,2.81533110553587,1,1,0.264686010218881,79.25
"63",0.000357607282184655,1.07567562103535,1,1,0.174538666161839,44.22
"64",0.000511421752471872,1.53834650077708,1,1,0.221074556753038,65.31
"65",0.000128865979381443,0.38762631329718,1,0,0.126951523833489,19.05
"66",0.000494675874233606,1.48797523075236,1,1,0.337064248962747,93.03
"67",0.000167963719836515,0.505231542106172,1,0,0.10791739870318,13.1
"68",0.000326821119907038,0.98307145474163,1,0,0.250741097065977,74.66
"69",0,0,0,0,0.0920929114856354,6.46
"7",0.000105042016806723,0.315964305796861,1,0,0.211308828165834,61.73
"70",0.000361019610174484,1.08593983603458,1,1,0.355274663997925,94.73
"71",0.000220592448289692,0.663537714780641,1,0,0.279137982992818,81.63
"72",0.000325772660443035,0.97991770944265,1,0,0.314878017637819,89.46
"73",0.000835214141878286,2.51230759416839,1,1,0.225781244691345,66.67
"74",0.000745468412209626,2.24235421708152,1,1,0.209777387473151,60.54
"75",0.000505171064245546,1.51954455441101,1,1,0.384377007753249,97.11
"76",3.03287637995875e-05,0.0912283207323218,1,0,0.267147613557273,79.93
"77",0.000349220571848686,1.05044856247554,1,1,0.39803160704027,98.13
"78",0.000342252129415466,1.02948762567299,1,1,0.4674443610967,100
"79",0.000356497446222697,1.07233725644631,1,1,0.366565998108697,96.09
"8",0.000110804961107459,0.333299128096383,1,0,0.200742521706231,57.14
"80",0.000345250621337736,1.03850702997861,1,1,0.404058194407085,98.3
"81",0.000217386538840946,0.653894402664077,1,0,0.330896701409286,92.18
"82",0,0,0,0,0.180919521167745,47.45
"83",0.000413884515742019,1.24495642479065,1,1,0.301217670362639,86.22
"84",0.000151365150015137,0.455303372881445,1,0,0.318793113165208,89.8
"85",0,0,0,0,0.145212345782201,26.7
"86",0.000417875887027829,1.25696239055404,1,1,0.232617138756342,68.88
"87",0.000372551376036534,1.12062715931702,1,1,0.302102063968702,86.56
"88",0.0011795986091563,3.54820924989285,1,1,0.434840389721138,99.49
"89",0,0,0,0,0.162528784260076,36.9
"9",0,0,0,0,0.153869209292274,31.8
"90",0.000212300702715326,0.638596308342593,1,0,0.188072141924352,51.7
"91",3.49974626839554e-05,0.105271674495113,1,0,0.184824059524065,50.17
"92",0.000167950115242366,0.505190619756463,1,0,0.391956213979047,97.79
"93",0.000254469113811311,0.765438053613108,1,0,0.20462373451114,58.67
"94",0,0,0,0,0.151605291261961,29.93
"95",1.22247894280021e-05,0.0367719244408517,1,0,0.184003250824729,49.66
"96",9.57794773313922e-06,0.0288102770534987,1,0,0.173922598588758,44.05
"97",0.000107241481004853,0.322580250536059,1,0,0.21361776202015,63.1
"98",0.000141957074596933,0.427004068386302,1,0,0.238393601606752,71.09
"99",0.00041883888007411,1.2598590545615,1,1,0.217210208959425,64.46
