"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"496",0.000238924158645641,0.924227907933775,1,0,0.275134446857867,64.8
"497",0.000422239466837084,1.63334466172883,1,1,0.317026868041134,80.95
"498",0.000200120072043226,0.774122451946703,1,0,0.237396675133536,42.35
"499",0.00430956269279623,16.6706378051116,1,1,0.292600693183756,71.77
"5",4.76706529926047e-06,0.0184403905134336,1,0,0.376863964534639,95.58
"50",0,0,0,0,0.243524402020072,46.09
"500",0.000144592249855408,0.559324738631821,1,0,0.225570795449408,35.88
"501",9.52471663967997e-05,0.368443651050355,1,0,0.194676198474852,22.62
"502",0.000110729708780866,0.428334613262947,1,0,0.163445667432324,11.73
"503",0.000248871191381946,0.962705914126773,1,0,0.209649338677032,27.72
"504",0.0124085268851416,47.9997791290899,1,1,0.25029347130517,49.66
"505",0.000101229943817381,0.391586768474736,1,0,0.305477766389064,76.7
"506",0.00714790668447098,27.6501751791979,1,1,0.242826705687635,45.75
"507",0.00168372331506413,6.5131298812232,1,1,0.39340653684485,97.28
"508",0.000600815283523972,2.32412768844181,1,1,0.455069711115774,99.83
"509",0.00610116118874237,23.6010601581791,1,1,0.20218375667956,24.83
"51",2.18954037793969e-05,0.0846977691293691,1,0,0.15378247393477,9.18
"510",0,0,0,0,0.135907138445799,6.12
"511",0.00130699970955562,5.05585376581456,1,1,0.268447189450013,60.37
"512",0.00714865962632007,27.6530877765423,1,1,0.214165214639356,30.27
"513",0,0,0,0,0.0861648351782535,2.04
"514",0.000279955207166853,1.08294789820204,1,1,0.160599422821096,10.71
"515",0,0,0,0,0.191448776885021,20.92
"516",0.0102442868400315,39.6278712379116,1,1,0.280963589740436,67.35
"517",0.000109282356425647,0.422735834776546,1,0,0.399100820547045,97.96
"518",0,0,0,0,0.22247434998039,34.52
"519",0.00198664971392244,7.68493700806118,1,1,0.175579806237228,15.14
"52",3.85970735698819e-06,0.0149304669565732,1,0,0.292073086029257,71.6
"520",0,0,0,0,0.138723796322222,6.8
"521",0,0,0,0,0.304622536312216,76.02
"522",0,0,0,0,0.147575411768009,8.16
"523",2.81995967457665e-05,0.109084215060775,1,0,0.202539699571285,25
"524",0,0,0,0,0.166994812959438,12.41
"525",1.35878426853925e-06,0.00525617145191219,1,0,0.312947724569583,79.59
"526",0,0,0,0,0.254724108168765,52.55
"527",5.2304332760165e-05,0.202328321743705,1,0,0.265194080866885,58.67
"528",6.01024145143324e-05,0.232493562573285,1,0,0.271776234240354,62.76
"529",0.00286941423741204,11.0997260916256,1,1,0.242096569736159,44.9
"53",0.000247697829289752,0.95816700940544,1,0,0.269138776932158,60.71
"530",0,0,0,0,0.204493189632772,25.85
"531",0,0,0,0,0.26147195757839,56.46
"532",2.60073965035656e-06,0.0100604149021801,1,0,0.265406907593409,59.01
"533",1.54966682163335e-05,0.0599456050267732,1,0,0.264446736492512,57.82
"534",0.000294488851493479,1.13916824765014,1,1,0.187104644093867,19.22
"535",0,0,0,0,0.225557683608599,35.71
"536",0,0,0,0,0.187001543992828,19.05
"537",0,0,0,0,0.187297534786315,19.39
"538",0,0,0,0,0.178231056363596,15.48
"539",0,0,0,0,0.182298355678691,17.18
"54",0.000218787044624601,0.846331713304529,1,0,0.36861537592137,93.88
"540",3.1263189157926e-05,0.120935078623097,1,0,0.216857803513431,31.29
"541",0,0,0,0,0.251316258866993,50.51
"542",1.40539891018342e-06,0.00543649039902111,1,0,0.279026386359846,66.5
"543",6.78186799772129e-06,0.0262342314270249,1,0,0.215882643242679,30.78
"544",0,0,0,0,0.236277835872846,40.99
"545",0.000177093018107761,0.685047131956909,1,0,0.206536695478963,26.87
"546",0.000538054212242702,2.08134967076968,1,1,0.316369121962507,80.61
"547",0.00211993484775013,8.20052254405105,1,1,0.271732436217967,62.59
"548",0,0,0,0,0.245468030784672,47.11
"549",0,0,0,0,0.183982786795576,17.52
"55",4.73754026909229e-05,0.183261791376619,1,0,0.222011515322235,34.01
"550",9.78200795277247e-06,0.0378396424908678,1,0,0.315392775823494,80.27
"551",0,0,0,0,0.195084544605809,22.79
"552",0,0,0,0,0.256611799287374,54.08
"553",0,0,0,0,0.3175825916793,81.29
"554",0,0,0,0,0.307463945571009,77.38
"555",0,0,0,0,0.293366790684539,72.28
"556",0,0,0,0,0.248900916833532,48.81
"557",0,0,0,0,0.360847076844363,92.52
"558",9.58102191179711e-06,0.0370621702200538,1,0,0.232187731581558,39.63
"559",0.00050672563110374,1.9601616370073,1,1,0.301932773428209,75.34
"56",0.00409523148469494,15.8415425591923,1,1,0.371527876877494,94.9
"560",0.00475187969924812,18.3816482103962,1,1,0.285245333419056,68.03
"561",0.00164352317703093,6.35762409359717,1,1,0.271668883030915,62.41
"562",0.00995759503256096,38.5188642168457,1,1,0.384104231976909,96.94
"563",0.00432702309132515,16.7381796882579,1,1,0.302110928329199,75.51
"564",0,0,0,0,0.208695838906964,27.21
"565",0,0,0,0,0.0436519613673358,0.34
"566",0,0,0,0,0.0583752933343091,0.68
"567",4.66796747360264e-05,0.180570513960849,1,0,0.319956180805237,82.31
"568",0,0,0,0,0.0769084823151125,1.36
"569",0.000315822718180861,1.22169382852227,1,1,0.277142331227115,65.14
"57",0.000212833883154198,0.823303158960876,1,0,0.163378268559212,11.56
"570",0.000147756562854,0.571565218620596,1,0,0.239524618227248,43.37
"571",0,0,0,0,0.0649142045790313,1.02
"572",0,0,0,0,0.127456455397363,4.76
"573",0,0,0,0,0.171510525110374,13.78
"574",0,0,0,0,0.148938748744898,8.5
"575",0,0,0,0,0.132351607463042,5.95
"576",0,0,0,0,0.0428715798769904,0.17
"577",0,0,0,0,0.0850153754183695,1.87
"578",0.0419969640748862,162.456431641431,1,1,0.102624559147194,3.06
"579",0,0,0,0,0.0507171930503199,0.51
"58",0,0,0,0,0.220220568417542,32.65
"580",0,0,0,0,0.117000720058383,3.74
"581",0,0,0,0,0.0874495209635243,2.38
"582",0,0,0,0,0.143591487202544,7.65
"583",0,0,0,0,0.0939391490009697,2.55
"584",0,0,0,0,0.078085282990452,1.53
"585",0,0,0,0,0.242572514318067,45.58
"586",0,0,0,0,0.249025746039428,48.98
"587",0,0,0,0,0.240161145729714,43.88
"588",0,0,0,0,0.19631900346549,23.64
"59",0.0042863266180883,16.5807539321804,1,1,0.186384175737001,18.71
"6",5.0094344348523e-05,0.193779445908679,1,0,0.271864629422648,62.93
"60",9.88495884891631e-06,0.0382378864018322,1,0,0.28316598036177,67.86
"61",0.00257934962305142,9.97767207575799,1,1,0.426739086608173,98.98
"62",0.00145407139991978,5.62476969910513,1,1,0.269554610215991,61.22
"63",0.000260078023407022,1.00605718917495,1,1,0.209022364520844,27.55
"64",0,0,0,0,0.212972284619038,29.25
"65",0,0,0,0,0.181761882282668,16.84
"66",0.00026571161244548,1.02784954471022,1,1,0.402142723796889,98.47
"67",0.000111975813224344,0.433154906486499,1,0,0.196068461808517,23.47
"68",0.000181567288837243,0.702354908195526,1,0,0.290069364314829,70.24
"69",0,0,0,0,0.164958740457185,12.07
"7",0,0,0,0,0.248471156360584,48.64
"70",2.1617940729011e-06,0.0083624461616053,1,0,0.290959070643339,71.26
"71",4.87022288431788e-05,0.188394339570333,1,0,0.312508169281065,79.42
"72",1.55500076583788e-06,0.00601519374513021,1,0,0.26474970788245,58.33
"73",4.24750603821597e-06,0.016430584675444,1,0,0.148400911374823,8.33
"74",0,0,0,0,0.211607767075098,28.4
"75",4.44106430105975e-06,0.0171793241471888,1,0,0.355980076107985,91.67
"76",3.03287637995875e-05,0.117320450454254,1,0,0.304684731910192,76.19
"77",2.75700451459489e-05,0.10664892697047,1,0,0.349689613258766,89.12
"78",1.34061894010667e-05,0.0518590269554469,1,0,0.379750531962667,96.09
"79",2.2421223032874e-06,0.0086731790432812,1,0,0.332684903752452,85.2
"8",0,0,0,0,0.288411378575696,69.73
"80",3.34479255483192e-05,0.129386272319564,1,0,0.354117328826048,91.16
"81",0.000105953102964495,0.409857317263606,1,0,0.33135639555376,84.69
"82",0,0,0,0,0.260284472559005,56.12
"83",5.23904450306353e-05,0.202661428969175,1,0,0.297352678843496,74.15
"84",4.0909500004091e-05,0.15824980536805,1,0,0.314179933872304,79.76
"85",0,0,0,0,0.146626871345786,7.82
"86",0,0,0,0,0.241328570693457,44.39
"87",9.01333974281937e-06,0.0348662110237142,1,0,0.35281256317656,90.65
"88",8.81236954545798e-06,0.034088800040592,1,0,0.379634452049899,95.92
"89",0,0,0,0,0.229795210960775,38.27
"9",0.000455548936468444,1.76219534642428,1,1,0.255503015242959,52.72
"90",1.06150351357663e-05,0.0410620331229187,1,0,0.257413226906286,54.93
"91",1.74987313419777e-05,0.0676901655796048,1,0,0.24799414586013,48.47
"92",7.86149475602566e-05,0.304105407037142,1,0,0.396601851525789,97.45
"93",4.54409131805913e-06,0.0175778625156893,1,0,0.251187024271745,50.34
"94",7.91828331617705e-05,0.306302153169505,1,0,0.22668151512016,36.39
"95",1.22247894280021e-05,0.047289029380786,1,0,0.255796795041902,53.4
"96",9.57794773313922e-06,0.0370502784058241,1,0,0.220787286467885,33.16
"97",8.04311107536395e-05,0.311130852761013,1,0,0.256854077236174,54.42
"98",3.32239961822608e-05,0.128520048616234,1,0,0.296506349590654,73.64
"99",0,0,0,0,0.254180203013027,51.87
