"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.000960300942430681,0.715517760465127,1,0,0.320665908848552,89.8
"449",0.00127512751275128,0.950094227671885,1,0,0.263561392063148,76.36
"45",0.00137000632693831,1.02078818791195,1,1,0.23078847211236,66.33
"450",0.00146604786708785,1.09234849227392,1,1,0.317482491848003,88.78
"451",0.00304419375190262,2.26822092902458,1,1,0.361018750927767,94.9
"452",0.00104011452946504,0.774986658730462,1,0,0.314155420401267,88.1
"453",0.00170452568963718,1.27003770403205,1,1,0.160392882116556,31.97
"454",0.000444024015907643,0.330841151369486,1,0,0.177303771823355,42.18
"455",0.000327568134171908,0.244070173636576,1,0,0.163960589717238,34.86
"456",0.000239492276374087,0.178445078691831,1,0,0.0811244176307396,4.08
"457",0.000517096503134898,0.385287273519612,1,0,0.286802623266699,81.46
"458",0.000320273299882566,0.238634811383924,1,0,0.10304454985151,9.35
"459",0.000656383327863472,0.489069528111414,1,0,0.0644917422634633,1.87
"46",0.00127675301548903,0.951305385577868,1,0,0.209342194102904,58.16
"460",0.000584681348664978,0.435644567965936,1,0,0.105681206751943,11.39
"461",0,0,0,0,0.078047228029414,3.4
"462",0,0,0,0,0.048690932848297,0.68
"463",0.000246184145741014,0.183431173332777,1,0,0.13652379283228,21.26
"464",0.000840217039196631,0.626043553252069,1,0,0.295640232550522,82.65
"465",0.000622400100844573,0.463748713129817,1,0,0.275229830091129,79.08
"466",0.000421748146065441,0.314243458086419,1,0,0.177942868852042,42.69
"467",0.000417531553455968,0.311101685786282,1,0,0.241508913707896,69.05
"468",0.00149955363481298,1.11731355356467,1,1,0.388543863285389,97.79
"469",0.000925121642903046,0.689305754935869,1,0,0.234911685260419,67.18
"47",0.000728787602731969,0.543017766952956,1,0,0.18033973069695,43.71
"470",0.00115190784737221,0.858283572155783,1,0,0.228856853533093,64.97
"471",0.000638624309779519,0.475837329447392,1,0,0.237171493868074,67.69
"472",0.00019893899204244,0.148228930917322,1,0,0.167145016694846,36.73
"473",0.000736118900729108,0.548480298220433,1,0,0.114579882038586,14.12
"474",0.000461330999077338,0.343736539982396,1,0,0.24365578375168,70.07
"475",0.000503531173744077,0.375179781506615,1,0,0.265952953501466,77.38
"476",0.00101965841443117,0.75974486007117,1,0,0.171858392278961,39.46
"477",0.000855770906958685,0.637632700087129,1,0,0.182221262248683,44.73
"478",0.00192271766139338,1.43261198057842,1,1,0.243435176967742,69.9
"479",0.00062107188907116,0.46275906595616,1,0,0.265396983483995,77.04
"48",0.00106399679056706,0.79278127000649,1,0,0.20658280125296,57.31
"480",0.0012539538929727,0.93431781807412,1,0,0.268744463187661,77.72
"481",0.0015051377938373,1.1214742960805,1,1,0.371121992481834,96.6
"482",0.0013565069361988,1.01072982661832,1,1,0.3565570196048,94.05
"483",0.000411409764125069,0.306540356312838,1,0,0.139277258819282,23.13
"484",0.000794763781556598,0.592176447977631,1,0,0.222278590432166,63.1
"485",0.000553186353395558,0.412177728056361,1,0,0.251230927263313,72.28
"486",0.00128486622753517,0.957350518990671,1,0,0.195399255864882,52.72
"487",0.000870985302123027,0.648968906763409,1,0,0.136393859852009,21.09
"488",0.00099994737119099,0.745058212487608,1,0,0.133520877371411,20.41
"489",0.000779392852967538,0.580723608649499,1,0,0.0962364361695105,6.46
"49",0.000265533722782793,0.197848493382299,1,0,0.147067035923952,26.02
"490",0.000353435767699691,0.26334408079685,1,0,0.190373534946274,49.66
"491",0.000605072732212097,0.450838135361058,1,0,0.216334697928788,60.88
"492",0.000399296375036422,0.29751470128181,1,0,0.206505236788824,56.97
"493",0.000934368833852733,0.69619581311093,1,0,0.192769895887575,51.53
"494",0.000189358076121947,0.141090215125495,1,0,0.142486142293707,23.98
"495",0.000794398815133971,0.591904512435527,1,0,0.200222621179619,53.91
"496",0.000409584271963957,0.305180186802269,1,0,0.176732316032954,41.67
"497",0.000388003834390834,0.289100658312904,1,0,0.205243867373138,56.29
"498",0.00107337129550458,0.799766189506187,1,0,0.149165851108178,27.04
"499",0.000226819089094538,0.169002319469638,1,0,0.165714693847175,35.71
"5",0.000883496102129607,0.658290671646485,1,0,0.310719496171674,87.24
"50",0.00166219153560926,1.23849463483066,1,1,0.193531469449429,51.7
"500",0.000650665124349335,0.484808909391241,1,0,0.152876488657037,28.74
"501",0.000285741499190399,0.212905255570361,1,0,0.112349525238033,13.27
"502",0.000332189126342598,0.247513263008882,1,0,0.098580485177317,7.14
"503",0.000924378710847229,0.688752198173329,1,0,0.109630072254821,12.07
"504",0.000477251034043907,0.355598517059055,1,0,0.130604546501365,19.56
"505",0.00167029407298679,1.24453181457536,1,1,0.252441890857288,72.62
"506",0.000314193700416307,0.23410491747003,1,0,0.130558570966844,19.39
"507",0.000782965986017475,0.583385940888039,1,0,0.245497161764473,70.92
"508",0.000976514967145291,0.727598788546344,1,0,0.357601242131096,94.22
"509",0.000590434953749262,0.439931564304904,1,0,0.129413917983758,18.71
"51",0.00137503135734613,1.02453232513478,1,1,0.211314007716215,59.01
"510",0.00628930817610063,4.68614733382226,1,1,0.109758321807618,12.24
"511",0.000387259173201665,0.288545813177554,1,0,0.159284919908563,31.46
"512",0.000649878147847279,0.484222535225176,1,0,0.101489942218115,8.5
"513",0.00531914893617021,3.96328418126457,1,1,0.0713320289202844,2.72
"514",0.00251959686450168,1.87734513849374,1,1,0.104950724229805,10.88
"515",0.000222684085510689,0.165921338942489,1,0,0.119005183489922,14.97
"516",0.000675447483958122,0.503274181747882,1,0,0.16321409354213,34.35
"517",0.00106364020771099,0.792515581038249,1,0,0.411062984780295,99.32
"518",0.00102986611740474,0.767350593282945,1,0,0.154025705605923,29.08
"519",0.000397329942784488,0.296049517672338,1,0,0.137014780374914,21.6
"52",0.00173576553711412,1.29331443397817,1,1,0.372713093075953,96.94
"520",0.000483949024036135,0.360589172162158,1,0,0.0897607811232989,5.44
"521",0.00140270528814937,1.04515209974573,1,1,0.314837683086052,88.27
"522",0.000140798798516919,0.104908822369795,1,0,0.130902810311666,19.9
"523",0.00246041481606813,1.8332487465359,1,1,0.238985768589265,68.37
"524",0.00246890133890419,1.83957203285739,1,1,0.141832915851196,23.64
"525",0.000752766484770746,0.56088437024027,1,0,0.313618559029879,87.76
"526",0.000570991930540511,0.425444617756894,1,0,0.216051000427424,60.54
"527",0.000451124870056423,0.336131979518696,1,0,0.237691421479206,68.03
"528",0.000669140214926234,0.498574651826642,1,0,0.231643108001598,66.67
"529",0.000511742666544823,0.381298143656707,1,0,0.151878458007709,27.89
"53",0.00223702102077308,1.66679860465981,1,1,0.307072119518647,86.39
"530",0.000614084645427526,0.45755288870191,1,0,0.159840492313772,31.8
"531",0.00177451084644832,1.32218346423567,1,1,0.250722993140751,72.11
"532",0.0010715047359469,0.798375420784145,1,0,0.271281118548063,78.23
"533",0.00105377343871068,0.785163876852414,1,0,0.240126232784576,68.54
"534",0.00012620950778292,0.0940383793955918,1,0,0.104828765761925,10.54
"535",0.000445831475702185,0.332187885010138,1,0,0.190162929874885,48.98
"536",0.000818276555459336,0.609695755292509,1,0,0.188927261019217,48.3
"537",0.00012294452128477,0.0916056463596421,1,0,0.156909328975158,29.93
"538",0.000523194977328218,0.389831230944056,1,0,0.152208202993287,28.23
"539",0.000155252716922546,0.115678399770565,1,0,0.124989318056963,16.84
"54",0.00133161751251064,0.99218478109172,1,0,0.402734687812035,98.81
"540",0.000734684945211261,0.547411861654975,1,0,0.192693185017134,51.02
"541",0.000374868795921427,0.279313774957917,1,0,0.244500861708505,70.75
"542",0.00168015439712427,1.25187871671049,1,1,0.346100772171118,92.69
"543",0.000528985703822261,0.394145886349888,1,0,0.168392781619674,37.76
"544",0.0027798837503159,2.07128422715571,1,1,0.264629451266835,76.87
"545",0.000221366272634701,0.164939439960539,1,0,0.138064767238428,21.94
"546",0.000321520199998688,0.239563873451022,1,0,0.215084715494203,60.2
"547",0.000428960423738297,0.319617307616621,1,0,0.173664305171626,39.97
"548",0.000824056873891364,0.614002655678124,1,0,0.184638087607154,45.75
"549",0.00030902348578492,0.230252603855914,1,0,0.124245614138133,16.67
"55",0.000379003221527383,0.282394324835224,1,0,0.168642904902429,37.93
"550",0.00100754681913556,0.750720541590722,1,0,0.254817075970457,73.81
"551",0.000853456498820222,0.635908240540266,1,0,0.165010508628199,35.37
"552",0.000559878262367567,0.417163852206951,1,0,0.210448590552644,58.5
"553",0.00193820900576561,1.44415454139665,1,1,0.30273604893257,84.35
"554",0.000931504297248501,0.694061454260211,1,0,0.277394301148163,79.93
"555",0.000920330692441148,0.685736030078243,1,0,0.303624253555554,84.52
"556",0.000837806807956062,0.624247696158468,1,0,0.202191126430117,54.76
"557",0.00174785973965052,1.30232579315851,1,1,0.405689980209529,98.98
"558",0.00102516934456229,0.763851039927166,1,0,0.201330456643797,54.25
"559",0.00110558319513543,0.823767193010215,1,0,0.198552149328517,53.74
"56",0.000406548404049619,0.302918169433384,1,0,0.252501023313378,72.79
"560",0.000661654135338346,0.492996793194294,1,0,0.143836490121851,24.66
"561",0.000301871603944456,0.224923755104973,1,0,0.1368990408312,21.43
"562",0.000643646827199758,0.479579594249643,1,0,0.242465002156825,69.39
"563",0.000582483877678386,0.434007237989946,1,0,0.190782069483651,49.83
"564",0.00043108093544563,0.321197295431723,1,0,0.129680113290113,19.05
"565",0,0,0,0,0.0348229693376379,0.34
"566",0,0,0,0,0.0497161465048413,0.85
"567",0.000718866990934807,0.535625944637774,1,0,0.279374828546013,80.44
"568",0.000714796283059328,0.53259287067744,1,0,0.0655709247982726,2.04
"569",0.000350914131312068,0.261465216014928,1,0,0.219801478695348,62.41
"57",0.000319250824731297,0.237872967780485,1,0,0.102957044062505,9.18
"570",0.000311930521580667,0.232418628744842,1,0,0.179010622610772,43.37
"571",0.000413907284768212,0.30840125251562,1,0,0.0551584441615523,1.36
"572",0.00160128102481986,1.1931103700204,1,1,0.126852510382649,17.69
"573",4.83816343316077e-05,0.0360490312099153,1,0,0.174912255511882,40.99
"574",0.000121995852141027,0.0908987954224398,1,0,0.136127635442745,20.92
"575",0.000141783638168155,0.10564262385903,1,0,0.117452716458885,14.8
"576",0,0,0,0,0.033680684550398,0.17
"577",0.000238492725971858,0.177700316259895,1,0,0.0696883324437843,2.55
"578",0,0,0,0,0.0542292392350044,1.19
"579",0,0,0,0,0.0418743425790617,0.51
"58",0.00102544979957118,0.764060006232416,1,0,0.204756303166532,55.61
"580",0.00373134328358209,2.78021427640947,1,1,0.111986252953707,13.1
"581",0,0,0,0,0.0807141091881616,3.91
"582",0.00215285252960172,1.60408487853119,1,1,0.161373073884135,32.82
"583",0,0,0,0,0.0937698071853152,6.29
"584",0,0,0,0,0.0733026559367789,3.06
"585",0.00222552797722933,1.65823516749757,1,1,0.274607725436646,78.91
"586",0.000978395658653682,0.729000086948493,1,0,0.256480473118083,74.49
"587",0.00169511671070557,1.26302709804808,1,1,0.283020700020613,80.95
"588",0.00309589468754878,2.30674316310034,1,1,0.218056698639364,61.9
"59",0.00042863266180883,0.319373093046609,1,0,0.110429449132794,12.41
"6",0.000562169864355648,0.418871318949865,1,0,0.204231929513496,55.44
"60",0.000773003781985256,0.575963128305572,1,0,0.254511605602515,73.64
"61",0.000943453385612769,0.702964689244403,1,0,0.32638005315095,90.31
"62",0.00319227169407675,2.37855342259741,1,1,0.252841366017622,72.96
"63",0.000715214564369311,0.532904531004885,1,0,0.161017494713072,32.31
"64",0.00289805659734061,2.1593345113061,1,1,0.217107917402999,61.39
"65",0.00038659793814433,0.288053128638301,1,0,0.127187499751682,17.86
"66",0.000610571364768336,0.45493515232566,1,0,0.318417776005438,89.46
"67",0.000559879066121718,0.4171644510821,1,0,0.109172394844045,11.9
"68",0.00108940373302346,0.811711917435259,1,0,0.244048031043192,70.41
"69",0.000559518813820115,0.416896028019437,1,0,0.0981785466353183,6.97
"7",0.00125198728139905,0.932852500852495,1,0,0.217182419173792,61.56
"70",0.00172078808202928,1.28215477074526,1,1,0.369699972587078,96.43
"71",0.0016415515957142,1.22311586874046,1,1,0.297124515146523,83.33
"72",0.00183567840407161,1.36775925398025,1,1,0.339650092887034,92.18
"73",0.00201177331446411,1.49896711845909,1,1,0.216671908485807,61.05
"74",0.000596374729767701,0.444357276127721,1,0,0.191225367858714,50.34
"75",0.000912638713867778,0.68000475664178,1,0,0.356547530625868,93.88
"76",0.000841623195438554,0.627091276648589,1,0,0.262412802310703,75.85
"77",0.00114109353520733,0.85022585599693,1,0,0.360917979582318,94.73
"78",0.0017175694420896,1.27975657041074,1,1,0.451372699491998,99.83
"79",0.00060313089958431,0.449391280868221,1,0,0.338490014492358,91.84
"8",0.000524476815908638,0.390786325570974,1,0,0.217426325798684,61.73
"80",0.000904227817789308,0.673737819622704,1,0,0.363799477140278,95.24
"81",0.00081108927096958,0.604340528118704,1,0,0.32185981055203,89.97
"82",0.000538372032441257,0.401139615644221,1,0,0.184239814677776,45.24
"83",0.00071251005241664,0.530889406110154,1,0,0.278912401518478,80.27
"84",0.000666824850066683,0.49684947942936,1,0,0.310725428303204,87.41
"85",0.000237529691211401,0.176982761538655,1,0,0.145959662217629,25.34
"86",0.000808915707916256,0.602721011882255,1,0,0.210720307119292,58.84
"87",0.000808196130272804,0.602184856432255,1,0,0.288707540358167,81.8
"88",0.0009467002711692,0.705383935315269,1,0,0.400970262558369,98.47
"89",0.00148776859100998,1.10853254776084,1,1,0.177254031265294,42.01
"9",0.000280337807057504,0.208878978470824,1,0,0.157587657219942,30.44
"90",0.00140118463792115,1.04401906717472,1,1,0.205119247199976,55.95
"91",0.00103242514917668,0.769257321269474,1,0,0.186438836153441,46.77
"92",0.00111847629938001,0.833373811797003,1,0,0.394451824084669,97.96
"93",0.000336262757536375,0.250548515126156,1,0,0.216256733325332,60.71
"94",0.00067305408187505,0.501490864016215,1,0,0.161493308496554,32.99
"95",0.000770161733964132,0.573845525640243,1,0,0.187670089707369,47.45
"96",0.000775813766384277,0.578056840448601,1,0,0.174409245778165,40.65
"97",0.00136732888281187,1.01879323118488,1,1,0.230271278585736,65.82
"98",0.000739989005877627,0.551363903605245,1,0,0.244297055345057,70.58
"99",0.000872170373801382,0.649851900620669,1,0,0.208593189336523,57.82
