"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00529736909536833,0.76140643426451,1,0,0.32926974949383,80.1
"448",0.0070416052188385,1.01211062031942,1,1,0.370949478163464,89.12
"449",0.00522552255225523,0.751079719395083,1,0,0.313338748764696,76.53
"45",0.00627587443767468,0.902049883905514,1,0,0.261723030167395,55.44
"450",0.00408386293791707,0.586985626563787,1,0,0.352899506352373,86.22
"451",0.00668619656667887,0.961026689848311,1,0,0.387651998110812,92.69
"452",0.0039939229263447,0.574058284278179,1,0,0.37496382587601,90.82
"453",0.00848784220962187,1.2199825149202,1,1,0.237096372746183,42.18
"454",0.00536689897488369,0.771400168264075,1,0,0.241497830331649,44.22
"455",0.0056996855345912,0.819232558878425,1,0,0.23627600098567,41.67
"456",0.00263441504011496,0.37865221885719,1,0,0.120074484646574,4.25
"457",0.00734092357129006,1.05513252710884,1,1,0.389488206063159,93.2
"458",0.00629870823102381,0.905331852154601,1,0,0.152788609069506,10.2
"459",0.00131276665572694,0.188687810942292,1,0,0.0938608916019995,2.89
"46",0.00408224977320835,0.586753761657522,1,0,0.261322485134806,55.1
"460",0.00740596374975638,1.06448094317697,1,1,0.161248559542826,13.78
"461",0.00489929232444202,0.704189689639421,1,0,0.113644878869553,3.57
"462",0.0066006600660066,0.948732277130631,1,0,0.0769537209785776,1.7
"463",0.00547759724273757,0.787311155753992,1,0,0.189719475108306,21.26
"464",0.00753158406219631,1.08253672000583,1,1,0.358683929755838,87.59
"465",0.00554251229043237,0.796641586408452,1,0,0.333399196601148,81.46
"466",0.00534214318349559,0.767841945586201,1,0,0.241060939008691,43.54
"467",0.00639419750435426,0.919056806147446,1,0,0.305492953883001,72.28
"468",0.00820961853767264,1.17999260857743,1,1,0.373633695951642,90.31
"469",0.0107271738593109,1.54184823653211,1,1,0.317897341239283,77.55
"47",0.00678806561058121,0.975668627021884,1,0,0.2332538866368,38.61
"470",0.00725480423104613,1.04275434114599,1,1,0.311189921301284,74.32
"471",0.00369156003457917,0.530598776902265,1,0,0.274939029573041,60.37
"472",0.00762599469496021,1.09610663781886,1,1,0.233627336647866,39.12
"473",0.00504767246214246,0.725516803066526,1,0,0.160049920304724,12.93
"474",0.00376162199247676,0.540668988092011,1,0,0.3131003450936,76.36
"475",0.00501809699645807,0.721265834432275,1,0,0.369444972964446,88.78
"476",0.014582614824034,2.09600210133148,1,1,0.241339456120719,44.05
"477",0.00610132961442766,0.876962043301008,1,0,0.2682745927698,58.33
"478",0.00634844008577007,0.912479957848203,1,0,0.300601576896385,71.43
"479",0.00811443924634276,1.16631220920887,1,1,0.370789248118621,88.95
"48",0.00450018314698854,0.64682455418892,1,0,0.254638988660139,50.85
"480",0.00858878258432997,1.23449097174021,1,1,0.334487703354204,81.63
"481",0.00791014340655326,1.13694816752916,1,1,0.408036847782888,97.11
"482",0.00871382103871442,1.2524631164001,1,1,0.357865362395194,87.24
"483",0.00226275370268788,0.325232242149931,1,0,0.190816547538977,22.45
"484",0.00608143480631363,0.874102504040334,1,0,0.292424861051335,68.03
"485",0.00684442388155777,0.983769167001833,1,0,0.338327046333877,82.82
"486",0.00490634572117861,0.705203495089253,1,0,0.257125005557798,52.21
"487",0.00174197060424605,0.250378556316239,1,0,0.165039493210532,14.8
"488",0.00547339613704542,0.786707318481671,1,0,0.189783059943797,21.43
"489",0.00413078212072795,0.593729458650903,1,0,0.140429646426878,7.31
"49",0.00260223048327138,0.374026237879938,1,0,0.190760024718065,22.28
"490",0.0061014174634473,0.876974670098875,1,0,0.268006573011752,57.99
"491",0.0179422587735546,2.57889360349988,1,1,0.310565218353049,73.81
"492",0.00909748227447849,1.30760787377486,1,1,0.291498256918655,67.35
"493",0.00533139864021853,0.76629760079219,1,0,0.231406289400918,37.41
"494",0.00302972921795115,0.435471887855454,1,0,0.17886208032775,18.2
"495",0.00655715632152955,0.942479356036577,1,0,0.274452940660457,59.69
"496",0.0139941292921019,2.01141734568807,1,1,0.248419946879202,47.96
"497",0.00693842150910668,0.99727972236108,1,0,0.289651581968186,66.84
"498",0.00442083431877308,0.635419513825125,1,0,0.208808843212908,28.4
"499",0.00780257666485211,1.12148728349982,1,1,0.238533801442623,42.52
"5",0.00753514121636438,1.08304800023239,1,1,0.388553917583862,93.03
"50",0.00294080040915484,0.422689888717771,1,0,0.25631168680257,51.87
"500",0.00347021399652979,0.498784060099331,1,0,0.20955291952353,28.57
"501",0.00209543766072959,0.301183415532565,1,0,0.159550784972668,12.41
"502",0.00188240504927472,0.270563611975412,1,0,0.134525369020532,5.61
"503",0.00494187080029865,0.710309619154386,1,0,0.169027289765765,15.82
"504",0.0254533884823417,3.65849035915471,1,1,0.205043873845065,26.53
"505",0.00862985271043175,1.24039410171038,1,1,0.32316163438605,78.4
"506",0.0105254889639463,1.51285947357073,1,1,0.19128705576126,22.62
"507",0.00556390873249586,0.799716959931462,1,0,0.337854593520884,82.65
"508",0.00845932708688245,1.21588395249482,1,1,0.43153745736821,98.98
"509",0.00393623302499508,0.565766345149737,1,0,0.190249043139052,21.77
"51",0.00803123410628279,1.15435288980616,1,1,0.176565004111141,17.35
"510",0,0,0,0,0.136791211585488,6.29
"511",0.005349017329848,0.768829986851322,1,0,0.23416292026717,40.31
"512",0.00146222583265638,0.210170017850141,1,0,0.158001679034342,12.07
"513",0,0,0,0,0.0926286979845461,2.72
"514",0.00503919372900336,0.724298129825093,1,0,0.139988837170318,7.14
"515",0.0103176959619952,1.48299277449194,1,1,0.186793238563547,20.58
"516",0.0336597996172464,4.83802195830259,1,1,0.243185491237009,44.73
"517",0.0119869084704382,1.72291359579066,1,1,0.444979541680631,99.83
"518",0.00457003089598352,0.656863976503324,1,0,0.2277059829327,35.71
"519",0.00365543547361729,0.525406487549537,1,0,0.165935866704304,15.14
"52",0.00776187149490326,1.11563660975047,1,1,0.341833988186011,83.67
"520",0.00693660267785127,0.997018296397403,1,0,0.136569394203115,6.12
"521",0.00585864894202317,0.842080836778702,1,0,0.335076441707874,81.8
"522",0.00225278077627071,0.323798804115734,1,0,0.157159491613125,11.56
"523",0.00638015876372968,0.917038976683784,1,0,0.230482592585105,37.07
"524",0.0105403095622448,1.51498968173652,1,1,0.176942911993315,17.52
"525",0.00779942170141531,1.1210338113295,1,1,0.353439186571899,86.39
"526",0.00743968897733666,1.06932836928876,1,1,0.279264256923214,62.24
"527",0.00616537322410445,0.886167219607123,1,0,0.292854297742793,68.54
"528",0.0050566164744725,0.726802352253988,1,0,0.286923567818086,65.99
"529",0.0026318194279448,0.378279143888913,1,0,0.212631899338875,29.76
"53",0.00507264512899639,0.729106197892714,1,0,0.303794491728422,71.94
"530",0.00638648031244627,0.91794759146608,1,0,0.212955351921523,30.1
"531",0.00432661633347512,0.621877285798757,1,0,0.292922914238888,68.71
"532",0.0244833630684567,3.51906575455656,1,1,0.292678197488404,68.37
"533",0.00812025414535875,1.16714800174016,1,1,0.305065416339619,72.11
"534",0.00311316785864535,0.447464768990808,1,0,0.160766399502272,13.27
"535",0.00413986370294886,0.595034781163231,1,0,0.252039175500426,49.49
"536",0.00732045618000616,1.05219068878578,1,1,0.215997700751159,31.12
"537",0.00304287690179806,0.437361643108768,1,0,0.198107575961791,24.66
"538",0.00145331938146727,0.208889867435895,1,0,0.189393295184886,21.09
"539",0.00648611350698637,0.932268163437455,1,0,0.17185410472069,16.67
"54",0.00950828606207187,1.36665390992275,1,1,0.401389271054946,95.75
"540",0.00869116658590343,1.24920692529382,1,1,0.258074488393738,52.55
"541",0.00812215724496426,1.16742153984154,1,1,0.297720637308642,70.41
"542",0.00669883390538925,0.962843091694743,1,0,0.328518918429384,79.76
"543",0.00505249165830236,0.726209480298955,1,0,0.229712852881723,36.73
"544",0.00985595147839272,1.41662488234176,1,1,0.284270083657859,64.46
"545",0.00332049408952052,0.477264377690565,1,0,0.19718213385607,24.32
"546",0.00511151501630567,0.734693081072574,1,0,0.269988039070493,58.84
"547",0.00410309970532284,0.589750583698831,1,0,0.233452748623228,38.78
"548",0.00374317359665908,0.538017345923124,1,0,0.24224228001416,44.56
"549",0.00587144622991347,0.843920228591014,1,0,0.17077067342566,16.16
"55",0.0078643168466932,1.13036138135106,1,1,0.241617938806422,44.39
"550",0.00613331898638834,0.881559969781198,1,0,0.336490513975268,82.14
"551",0.00788192178322205,1.13289179063661,1,1,0.220825514715436,32.31
"552",0.00469436389215883,0.674734723580781,1,0,0.275475739216,60.88
"553",0.00652307582630083,0.937580866261197,1,0,0.344201114212516,84.52
"554",0.00883011279421152,1.26917807231375,1,1,0.335124888958528,81.97
"555",0.00587836752916665,0.844915047281191,1,0,0.31265795219599,76.19
"556",0.00484066155707947,0.695762517072807,1,0,0.280349486432217,62.93
"557",0.00716594347367187,1.02998212323926,1,1,0.409499795585564,97.28
"558",0.00836423212899888,1.20221567462044,1,1,0.253434893748761,50.34
"559",0.00603464160678091,0.867376779900179,1,0,0.280020172937659,62.76
"56",0.00823012622832155,1.18294023924671,1,1,0.355958506967699,86.9
"560",0.0129624060150376,1.86312472582437,1,1,0.23919157940842,42.69
"561",0.0102971758234387,1.48004335464829,1,1,0.224003153187129,33.67
"562",0.0116613660457368,1.67612242599839,1,1,0.342058528529049,84.01
"563",0.00545038485541918,0.783399839320702,1,0,0.269226595980701,58.67
"564",0.00484966052376334,0.697055965011109,1,0,0.193304609679505,23.3
"565",0,0,0,0,0.0443567451597595,0.34
"566",0.00409476455103832,0.588552547468286,1,0,0.0567218459858175,0.68
"567",0.00558755706590237,0.803116004417731,1,0,0.325134935972783,78.91
"568",0,0,0,0,0.0732954352660482,1.53
"569",0.00452679229392568,0.650649165108696,1,0,0.273492026458162,59.52
"57",0.00521443013727785,0.749485373978849,1,0,0.15060290928816,9.69
"570",0.00618935824399534,0.889614657031646,1,0,0.226022623989341,35.03
"571",0.000827814569536424,0.118984221842128,1,0,0.0628790556543644,0.85
"572",0.00240192153722978,0.345235244160026,1,0,0.146030936995919,8.5
"573",0.00464463689583434,0.667587316202424,1,0,0.182007565496594,19.22
"574",0.00378187141637184,0.54357949732146,1,0,0.157606436995371,11.73
"575",0.00155962001984971,0.224168770712916,1,0,0.139398372386447,6.97
"576",0,0,0,0,0.0410577983633315,0.17
"577",0,0,0,0,0.0848841079352444,2.04
"578",0.000927643784786642,0.133332968446466,1,0,0.0663128055115063,1.19
"579",0.000310945273631841,0.0446930783536352,1,0,0.0454384972973069,0.51
"58",0.00577980796121935,0.830748790816446,1,0,0.251740698440375,49.15
"580",0.00310945273631841,0.446930783536352,1,0,0.126143402656982,4.76
"581",0.00537412153782555,0.772438288469937,1,0,0.0926104841093892,2.55
"582",0.00412630068173663,0.593085328249316,1,0,0.163668422878492,14.46
"583",0.00180995475113122,0.260150117620436,1,0,0.10807182706417,3.4
"584",0.00654307524536532,0.940455441561335,1,0,0.0823814066118766,1.87
"585",0.00645403113396507,0.927656869641399,1,0,0.279531216257629,62.41
"586",0.00666674251129137,0.958230501272828,1,0,0.2749575142087,60.54
"587",0.00822323608203121,1.18194989826347,1,1,0.261209578212512,54.93
"588",0.00530724803579791,0.762826363416393,1,0,0.218352082456984,31.63
"59",0.00364337762537505,0.523673377571783,1,0,0.160792365311516,13.44
"6",0.0101468877497064,1.45844200796603,1,1,0.279717648802213,62.59
"60",0.005646288494501,0.811557645319749,1,0,0.312291355245953,75.34
"61",0.0105510979546969,1.51654032910138,1,1,0.431953635439219,99.15
"62",0.010713330659179,1.53985851267835,1,1,0.289472877552857,66.67
"63",0.00692457737321196,0.995289864007377,1,0,0.214960591676175,30.78
"64",0.00750085236958745,1.07811956347644,1,1,0.256006414829659,51.53
"65",0.00322164948453608,0.463057152014467,1,0,0.177855271779237,17.86
"66",0.0092603323656531,1.33101479615626,1,1,0.411452497116042,97.79
"67",0.00481495996864677,0.692068352205083,1,0,0.170987739071309,16.33
"68",0.00871522986418767,1.2526656110273,1,1,0.309727401759785,73.47
"69",0.00251783466219052,0.361895778393514,1,0,0.146062194501678,8.67
"7",0.00591642062230298,0.85038453023321,1,0,0.264067631921192,56.29
"70",0.00628325447288705,0.903110638063783,1,0,0.331127555605842,80.61
"71",0.0063713974674841,0.915779689816325,1,0,0.349458172661044,85.88
"72",0.00540207266052079,0.776455785510814,1,0,0.28037443465285,63.1
"73",0.00546924322957191,0.786110408881017,1,0,0.159889367224652,12.76
"74",0.00584905984964476,0.840702568339363,1,0,0.2321838330498,37.93
"75",0.00973148214969717,1.39873453979035,1,1,0.401934494273503,95.92
"76",0.00798404707024142,1.14757055838675,1,1,0.339290882420175,82.99
"77",0.00782223447557562,1.12431275842878,1,1,0.402899977458768,96.26
"78",0.00679536082758773,0.976717190010062,1,0,0.418272530491518,97.96
"79",0.00769496374488236,1.10601976213216,1,1,0.393762926052003,94.56
"8",0.00665568466385468,0.956641124350845,1,0,0.298655669845756,70.58
"80",0.00848556863741088,1.21965572770204,1,1,0.409689668867534,97.45
"81",0.0103961915339817,1.49427517382938,1,1,0.391797583285146,94.05
"82",0.00505375036904534,0.726390398494635,1,0,0.268258302856924,58.16
"83",0.0071827300137001,1.0323949019897,1,1,0.343407248000074,84.35
"84",0.00906963615090696,1.30360546856673,1,1,0.372589572089866,89.63
"85",0.0116389548693587,1.67290120172904,1,1,0.180382479640005,18.54
"86",0.0058042577335792,0.834263028479699,1,0,0.243355878217115,44.9
"87",0.00519769258502584,0.747079636385509,1,0,0.363531648264045,88.27
"88",0.00777691612386667,1.11779901850237,1,1,0.435986194041108,99.49
"89",0.00478037121045828,0.687096808300211,1,0,0.222443987192476,33.33
"9",0.00747567485486678,1.07450072526411,1,1,0.234253185704318,40.65
"90",0.00745175466530794,1.07106260609382,1,1,0.264576142481035,56.8
"91",0.00743696082034052,1.06893624326296,1,1,0.260845522468804,54.42
"92",0.0106892505970567,1.53639741455448,1,1,0.45594178774657,100
"93",0.00577554006525315,0.830135353581673,1,0,0.261327619569149,55.27
"94",0.00324649615963259,0.466628437674948,1,0,0.215400336600766,30.95
"95",0.0130071759513942,1.86955964039986,1,1,0.259844262241467,53.23
"96",0.00580423632628237,0.834259951545988,1,0,0.22440670433044,33.84
"97",0.00459797849808306,0.660880967518629,1,0,0.276710032690193,61.22
"98",0.00607999130135373,0.873895024828565,1,0,0.296873752149466,69.9
"99",0.00576026648007805,0.82794003628034,1,0,0.261148833026935,54.76
