"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.00427732491892366,1.91936959761871,1,1,0.413776381562594,95.41
"453",0.00365255504922253,1.63901579795593,1,1,0.293872956503442,51.02
"454",0.00167956910365065,0.753675237619772,1,0,0.289807724834252,47.45
"455",0.00432389937106918,1.94026901236234,1,1,0.300167117024982,54.93
"456",0.000957969105496348,0.429870727943288,1,0,0.161771776887067,5.1
"457",0.00482931198463485,2.16706347458315,1,1,0.436978978037668,98.47
"458",0.0019216397992954,0.862299937052674,1,0,0.192364597824328,10.37
"459",0,0,0,0,0.126251974576047,3.06
"46",0.00581258609683164,2.6082893512348,1,1,0.301328084682085,55.44
"460",0.00194893782888326,0.874549417524459,1,0,0.207440937437708,14.97
"461",0,0,0,0,0.149571422804125,3.57
"462",0.0264026402640264,11.8476912510046,1,1,0.10099232347954,1.87
"463",0.0113244707040867,5.08164453029611,1,1,0.241712690965067,24.83
"464",0.00225340136054422,1.01117173575618,1,1,0.372957302130437,85.54
"465",0.00210749401235346,0.945698540828316,1,0,0.358764127008974,81.46
"466",0.0015815555477454,0.70969348665979,1,0,0.295252392098263,51.7
"467",0.00245747142891227,1.10274436407738,1,1,0.344794203873109,75.51
"468",0.00233004572568866,1.04556446183509,1,1,0.345341432989591,75.85
"469",0.00282479890962762,1.26757570427689,1,1,0.367041836063407,83.5
"47",0.00159052970055693,0.713720469972332,1,0,0.264659420818534,32.99
"470",0.00031012903583098,0.139164607317831,1,0,0.347954441030115,77.04
"471",0.0071806294343502,3.22217322492441,1,1,0.306979489384341,58.5
"472",0.00285145888594164,1.27953887026972,1,1,0.268888970705825,36.05
"473",0.00473219293325855,2.12348311580878,1,1,0.203835064297964,13.95
"474",0.000496817999006364,0.222937789603913,1,0,0.349559446328557,78.06
"475",0.00178172569170981,0.799516096809528,1,0,0.413718748379533,95.24
"476",0.00233546761834785,1.04799743480976,1,1,0.271269692765014,36.56
"477",0.00218697009556108,0.981361947452313,1,0,0.320512844350445,65.14
"478",0.00369499051867086,1.65805792158779,1,1,0.337668198437765,71.77
"479",0.00383444383687412,1.72063499120955,1,1,0.41841991511503,96.43
"48",0.00416877431058241,1.87065954135634,1,1,0.289996773045885,47.79
"480",0.00283969325179032,1.27425926188953,1,1,0.34849825015705,77.38
"481",0.00317819210765787,1.42615429560709,1,1,0.39404387923765,91.5
"482",0.00388388630643031,1.74282137515188,1,1,0.336205896190395,71.43
"483",0.000205704882062534,0.0923062204056088,1,0,0.234613858732642,22.96
"484",0.00402535649088734,1.806303475802,1,1,0.329232163759599,69.05
"485",0.000834808496942388,0.374604707202882,1,0,0.373679232838021,85.88
"486",0.00381122767070559,1.71021717064138,1,1,0.289575596358416,47.11
"487",0.00108873162765378,0.488547965304083,1,0,0.195108932372704,11.56
"488",0.000210515236040208,0.0944647768289669,1,0,0.23597889232593,23.47
"489",3.89696426483769e-05,0.0174868986450957,1,0,0.16844551347293,5.95
"49",0.000531067445565587,0.238306588492724,1,0,0.228718329423923,21.09
"490",0.00282748614159753,1.26878154938862,1,1,0.321843857273373,65.65
"491",0.00369217850880443,1.65679608472757,1,1,0.350324404065698,78.4
"492",0.00319437100029138,1.43341427123029,1,1,0.328545460047807,68.71
"493",0.000692532194502613,0.310760876177479,1,0,0.254929815483911,29.93
"494",0.00435523575080477,1.95433062697053,1,1,0.217549513246595,18.2
"495",0.00557425609263498,2.50134321716124,1,1,0.330647325857064,69.73
"496",0.000477848317291283,0.214425499551,1,0,0.28810555679241,46.26
"497",0.00634500388003834,2.84720187850094,1,1,0.344729054878425,75.17
"498",0.00189204431749959,0.849019517850841,1,0,0.249375140377937,27.38
"499",0.00394665215024496,1.7709863742273,1,1,0.280476031303296,41.5
"5",0.00187981274967505,0.843530830444893,1,0,0.404558366620287,93.71
"50",0.00340962366278822,1.53000487962085,1,1,0.311059132699062,60.71
"500",0,0,0,0,0.253551990256661,29.42
"501",0.00190494332793599,0.854807707651776,1,0,0.199638502356576,12.41
"502",0.0048721071863581,2.1862670213486,1,1,0.177075942801785,7.31
"503",0.0139012336900487,6.23791875057894,1,1,0.217325469224276,18.03
"504",0.00429525930639516,1.92741731873347,1,1,0.241040422876371,24.49
"505",0.0132105076681682,5.92796836060129,1,1,0.356324920402734,80.44
"506",0.000628387400832613,0.281977099132385,1,0,0.226805003052345,19.9
"507",0.00382475419718271,1.71628694653488,1,1,0.382176151590226,88.44
"508",0.00299266853248966,1.34290405940362,1,1,0.434151122500918,98.3
"509",0.0139736272387325,6.27040400223534,1,1,0.228305941738653,20.58
"51",0.000804499693151556,0.36100419809053,1,0,0.154079463792409,4.42
"510",0,0,0,0,0.164553462512045,5.44
"511",0.00745473908413206,3.34517480609435,1,1,0.288504991589326,46.77
"512",0.000324939073923639,0.145810335055012,1,0,0.203037564608768,13.61
"513",0,0,0,0,0.110724832005101,2.38
"514",0,0,0,0,0.158548707497058,4.76
"515",0,0,0,0,0.226488091743342,19.73
"516",0.00198881759165447,0.892444715561011,1,0,0.286139501325844,44.39
"517",0.00258924674031221,1.1618760716778,1,1,0.419008183618508,96.77
"518",0.00444129763130793,1.99294928701688,1,1,0.275012410840044,38.1
"519",0.00421169739351558,1.88992047242414,1,1,0.190983739365684,9.86
"52",0.0010426723731521,0.467879735872083,1,0,0.300608759400202,55.1
"520",0.00193579609614454,0.868652310627778,1,0,0.175373291656544,7.14
"521",0.00076826614721962,0.344745071698706,1,0,0.364808680468174,82.65
"522",0.000844792791101516,0.379084972561712,1,0,0.183167477692673,8.16
"523",0.00177657459498329,0.797204638447426,1,0,0.228995498207686,21.26
"524",0.00417814072737632,1.87486254579804,1,1,0.206453117199305,14.29
"525",0.00248521642715829,1.11519441337895,1,1,0.347116047678791,76.53
"526",0.00194809011596174,0.874169022197963,1,0,0.300655096731126,55.27
"527",0.00110492902955849,0.495816246616721,1,0,0.334673849483918,71.09
"528",0.00470401564265508,2.11083908339303,1,1,0.323944424431069,66.67
"529",0.00562916933199306,2.52598450678232,1,1,0.268400238017472,35.71
"53",0.00235312937825265,1.05592281940042,1,1,0.307783825712397,59.35
"530",0.00267740905406401,1.20143726187925,1,1,0.262249066040543,31.8
"531",0.00310373245427478,1.39274191809038,1,1,0.31553552813191,63.27
"532",0.00218982278560022,0.982642038779565,1,0,0.289435809440302,46.94
"533",0.00734542073454207,3.29612024029867,1,1,0.330106765179466,69.39
"534",0.00551114850652082,2.47302486761741,1,1,0.207431898871765,14.8
"535",0.00140118463792115,0.628755412706171,1,0,0.290307967404289,48.13
"536",0.00199248506553551,0.894090425905855,1,0,0.220366886692219,18.88
"537",0.00104502843092055,0.468936972751842,1,0,0.23149620783891,22.11
"538",0.00290663876293454,1.30429980854494,1,1,0.217684259999724,18.37
"539",0.0027255476970847,1.22303857803734,1,1,0.213546564399434,17.01
"54",0.0026239528056455,1.17744976970551,1,1,0.367202455589172,83.84
"540",0.00744063901958639,3.33884766571423,1,1,0.285192452335017,43.71
"541",0.00369870545309142,1.65972492896252,1,1,0.32151776885698,65.48
"542",0.00146723646223149,0.658394934101336,1,0,0.314761330020282,63.1
"543",0.000603586251797195,0.270848047132153,1,0,0.271815732846198,36.9
"544",0,0,0,0,0.282814117776785,42.35
"545",0.00354186036215522,1.58934362644636,1,1,0.248059835873877,26.53
"546",0.00735559477956181,3.30068565280902,1,1,0.309449520335583,60.03
"547",0.00206398348813209,0.926174006463983,1,0,0.278567670362932,40.31
"548",0.000865958070868891,0.388582496196371,1,0,0.290225276853656,47.96
"549",0.000206015657189946,0.0924456749344458,1,0,0.210532251461449,15.82
"55",0.00175288989956415,0.786576574136659,1,0,0.286446166318645,44.9
"550",0.00262157813134302,1.17638417900412,1,1,0.392839867454298,90.99
"551",0.000903659822280235,0.40550045235064,1,0,0.255626989944453,30.1
"552",0.00150736455252807,0.676401664472695,1,0,0.329352498697033,69.22
"553",0.000650525321475356,0.291911077177445,1,0,0.374113020290829,86.22
"554",0.00363560647779047,1.63141044336015,1,1,0.366375734813494,83.16
"555",0.00190332219798467,0.85408025589131,1,0,0.327440258659883,68.03
"556",0.00701275328141,3.14684193954717,1,1,0.336721224599056,71.6
"557",0.00127969977717837,0.574241352469825,1,0,0.397247847227685,92.52
"558",0.00236651241221389,1.06192820570985,1,1,0.290418992156256,48.3
"559",0.00631103740556477,2.83196005804572,1,1,0.333976680919563,70.75
"56",0.000674275401838392,0.302568481759486,1,0,0.391003732599319,90.82
"560",0.00505263157894737,2.26727396782383,1,1,0.293479046112101,50.85
"561",0.0058697256322533,2.63392964959633,1,1,0.277566324403056,39.63
"562",0.00431621990004543,1.93682299329945,1,1,0.381440747997905,88.27
"563",0.00232993551071354,1.04551500492535,1,1,0.32420293498388,66.84
"564",0.00107770233861407,0.483598778027589,1,0,0.24967107005819,27.89
"565",0,0,0,0,0.056414455785972,0.34
"566",0,0,0,0,0.0671529124337559,0.68
"567",0.00690859186093191,3.1001014492875,1,1,0.352767188973729,79.42
"568",0,0,0,0,0.0878647882490058,1.36
"569",0.00178966206969155,0.803077398067228,1,0,0.310181859489907,60.2
"57",0,0,0,0,0.192134466627868,10.2
"570",0.007535584705554,3.38145276739006,1,1,0.263332626016244,32.31
"571",0.00124172185430464,0.55719946953452,1,0,0.0781417961888255,1.02
"572",0.0816653322658127,36.6457912133255,1,1,0.173071549390592,6.63
"573",0.00580579611979293,2.60524247596962,1,1,0.206847157721325,14.46
"574",0.00121995852141027,0.547433580739051,1,0,0.183200668645774,8.33
"575",0.00269388912519495,1.20883238572298,1,1,0.168734457513942,6.12
"576",0,0,0,0,0.0531261603657557,0.17
"577",0.00596231814929645,2.67547881070713,1,1,0.114814145723176,2.72
"578",0,0,0,0,0.0747276473679368,0.85
"579",0,0,0,0,0.0569730544865509,0.51
"58",0.00167800876293465,0.752975063892272,1,0,0.278168342609751,39.8
"580",0.013681592039801,6.13935866598234,1,1,0.153273518980177,4.25
"581",0.000413393964448119,0.185502813613807,1,0,0.113243039507155,2.55
"582",0.00215285252960172,0.96605232751733,1,0,0.180228718218618,7.48
"583",0,0,0,0,0.115215940581377,2.89
"584",0.00981461286804798,4.40412405145714,1,1,0.100940237162167,1.7
"585",0.00474388858304148,2.12873132001194,1,1,0.280366446389318,41.16
"586",0.00321960431859293,1.44473725110979,1,1,0.293241227759176,50.51
"587",0.00175363206641493,0.786909607636978,1,0,0.249218753453669,27.21
"588",0.00200322597429627,0.898910207923112,1,0,0.220324110004789,18.71
"59",0.00342906129447064,1.53872715347381,1,1,0.201951803217051,13.1
"6",0.00153622656002137,0.689352950792753,1,0,0.316284023335054,63.61
"60",0.00239018304966796,1.07254996177159,1,1,0.334217797230751,70.92
"61",0.00437970103779872,1.96530896715822,1,1,0.46393582517375,99.83
"62",0.00144571466773633,0.648737431147224,1,0,0.283405710783723,43.03
"63",0.000552665799739922,0.247998446171671,1,0,0.249411627445467,27.55
"64",0,0,0,0,0.258892382650798,30.61
"65",0.000128865979381443,0.0578261992437886,1,0,0.222297624677929,19.05
"66",0.00378497711770742,1.69843772570782,1,1,0.438237007484345,98.64
"67",0.00481495996864677,2.1606232757032,1,1,0.228574484787717,20.75
"68",0.00297770353693079,1.33618879740023,1,1,0.330623763021292,69.56
"69",0.000279759406910057,0.125536804065408,1,0,0.193875455261816,11.22
"7",0.0026374063138769,1.18348678002624,1,1,0.293963401928597,51.19
"70",0.00157000294544442,0.70450947234005,1,0,0.31764922493009,64.29
"71",0.00198246719761646,0.889595094949881,1,0,0.382241182664261,88.78
"72",0.00185161716192145,0.83087858752507,1,0,0.26334654405334,32.48
"73",0.00253576110481493,1.13787539260182,1,1,0.150174571372017,3.91
"74",0.00118701508713379,0.532650830447697,1,0,0.248679849997017,26.87
"75",0.00367164991090115,1.64758426017738,1,1,0.399458329722572,93.03
"76",0.0110396700230499,4.95384554870724,1,1,0.365441138363161,82.99
"77",0.00170168445317496,0.763599087297377,1,0,0.375475620377178,86.56
"78",0.00235002614206933,1.05453030017465,1,1,0.382766719147923,88.95
"79",0.00202239431756523,0.907511643634578,1,0,0.38472086936428,89.46
"8",0.00153649546069009,0.689473614941047,1,0,0.346838594545033,76.36
"80",0.00269170763565118,1.20785348307069,1,1,0.393195624889839,91.16
"81",0.00177197430819931,0.795140345750268,1,0,0.38555770859993,89.63
"82",0.00109411090463868,0.490961815291561,1,0,0.32685610101921,67.69
"83",0.0022920819700903,1.02852893619977,1,1,0.353125522204414,79.59
"84",0.00314594055031459,1.41168201215566,1,1,0.380231155132231,87.76
"85",0.000475059382422803,0.21317401716475,1,0,0.192872982731579,10.71
"86",0.00133030213576749,0.59694821493287,1,0,0.268206921799539,35.54
"87",0.00158334334815527,0.710495728672811,1,0,0.393291883050748,91.33
"88",0.00258202427681919,1.15863512620109,1,1,0.414347430121161,95.58
"89",0.00421940928270042,1.8933810385308,1,1,0.272518706601514,37.41
"9",0.0045788508486059,2.05467372187763,1,1,0.286385594090946,44.73
"90",0.00420355391376345,1.88626623811851,1,1,0.312144590121007,61.56
"91",0.000752445447705041,0.33764582854161,1,0,0.297366951390061,53.23
"92",0.00293972258452596,1.31914555501948,1,1,0.444357157242174,99.15
"93",0.00186307744040424,0.836021173257286,1,0,0.286914245595847,45.07
"94",0.000138569958033098,0.0621806782588209,1,0,0.260781148425459,31.46
"95",0.000843510470532145,0.378509555177738,1,0,0.29400576387762,51.36
"96",0.00369708782499174,1.65899904859252,1,1,0.263029691475773,32.14
"97",0.00202418295396659,0.908314260783155,1,0,0.313047954508484,62.24
"98",0.00189376778238887,0.849792890501678,1,0,0.333752662125006,70.58
"99",0.00168521055276877,0.756206732451023,1,0,0.297088802420436,52.89
