"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000874828016764886,0.542960187312086,1,0,0.293449281240478,67.18
"468",0.00157540654241053,0.977772790728756,1,0,0.342260317337271,84.52
"469",0.00074857171105132,0.464599474022317,1,0,0.30204472459114,71.6
"47",0.00335094570039936,2.0797574726627,1,1,0.255042038232101,49.83
"470",0.000509497701722324,0.316218687857339,1,0,0.296948987123775,68.71
"471",0.000498438485681576,0.309354808445686,1,0,0.266935735759869,56.46
"472",0.000397877984084881,0.246942142485294,1,0,0.223065825476363,30.95
"473",0.000315479528883904,0.195801712809077,1,0,0.159838802032751,10.2
"474",0.000390356999219286,0.242274258886303,1,0,0.303266830907135,72.45
"475",0.000920988642574637,0.571609683619703,1,0,0.358931995284178,88.61
"476",0.000329889487021848,0.204745223327488,1,0,0.22714383694638,32.82
"477",4.75428281643714e-05,0.0295073573214231,1,0,0.265452071732127,55.61
"478",0.00136392267467716,0.84651576850555,1,0,0.305184513662646,72.96
"479",0.000918106270800845,0.569820745579071,1,0,0.359264212307853,88.78
"48",0.0170762763600844,10.5983553720093,1,1,0.284128828163557,63.27
"480",0.00154740280289016,0.960392328096059,1,0,0.318129562803049,78.23
"481",0.00155296211914899,0.963842706158237,1,0,0.375296038118099,92.18
"482",0.00102855264903872,0.638369060295535,1,0,0.336747161697417,83.33
"483",0,0,0,0,0.201256335595673,22.11
"484",0.000794763781556598,0.493268486414749,1,0,0.283545232953482,62.93
"485",0.00255974412616672,1.58869986280746,1,1,0.339571077451278,84.18
"486",0.000444552871974194,0.275910814481956,1,0,0.252450846977737,47.45
"487",0.00870985302123027,5.40575214469713,1,1,0.183796719414421,17.01
"488",0.00231566759644229,1.43721427277374,1,1,0.205106232319689,23.64
"489",7.79392852967538e-05,0.0483728551586485,1,0,0.145459405233075,6.29
"49",0.00748805098247477,4.64744325299727,1,1,0.210325736997796,25.85
"490",0.000241824472636631,0.150087855490709,1,0,0.268730289910876,57.48
"491",0.000679163270850312,0.421521270112089,1,0,0.299735061975919,70.07
"492",0.00168351985150492,1.0448730909385,1,1,0.290741987512998,66.16
"493",0.00107727230255962,0.668606811824469,1,0,0.239774993849965,40.65
"494",0.000189358076121947,0.117524695722977,1,0,0.189419071415676,19.22
"495",0.000578968627978996,0.359335673607927,1,0,0.277975651112597,61.05
"496",0.00423237081029422,2.6268121320915,1,1,0.25352979546255,48.47
"497",0.002054137946775,1.2748964401829,1,1,0.29462186316381,67.69
"498",0.00784106827733003,4.86654270210708,1,1,0.219916377084881,29.42
"499",0.00195064416621303,1.21066324073946,1,1,0.245483836558951,43.71
"5",0.00788154796144398,4.89166633377828,1,1,0.365644138750749,89.63
"50",0.0016195712398244,1.00518351823277,1,1,0.283307859769732,62.76
"500",0.00108444187391556,0.673056591360295,1,0,0.220962077469473,29.93
"501",0,0,0,0,0.167501029742846,12.59
"502",0,0,0,0,0.147117705650366,6.97
"503",0,0,0,0,0.173489127518386,14.97
"504",0,0,0,0,0.201081232943644,21.94
"505",0.000480842233132561,0.298433730934549,1,0,0.317344558565636,78.06
"506",0,0,0,0,0.193414980767009,20.41
"507",0.00159364758215946,0.989094054073149,1,0,0.329163803817527,80.61
"508",0.000949136042832806,0.58907930899023,1,0,0.396323470822562,96.77
"509",0,0,0,0,0.18494110064965,17.86
"51",0.000786357787162912,0.488051323494638,1,0,0.185075820624591,18.03
"510",0,0,0,0,0.140653467948132,5.61
"511",0.00152483299448156,0.94638442349505,1,0,0.237243865481704,38.78
"512",0.00276198212835093,1.71421845782643,1,1,0.168110972267187,13.27
"513",0,0,0,0,0.092217434550183,2.21
"514",0.00979843225083987,6.08137657725543,1,1,0.144146519211057,6.12
"515",0.00512173396674584,3.17879352358965,1,1,0.188980037641527,18.88
"516",7.50497204397914e-05,0.0465794527459222,1,0,0.240406282656364,40.99
"517",0.000923311727300782,0.573051501318585,1,0,0.416268736432951,99.15
"518",0.00457003089598352,2.83638016130444,1,1,0.239378391521823,40.14
"519",0.0367927527018436,22.8353453660472,1,1,0.182299938342247,16.5
"52",0.00384978239521308,2.38935942877723,1,1,0.353340320731628,87.59
"520",0,0,0,0,0.139950239773939,5.44
"521",0.000793048926162188,0.492204164984344,1,0,0.350844623562405,87.24
"522",0,0,0,0,0.167857569117383,12.76
"523",0.000521692539796681,0.323787388719914,1,0,0.237306275797236,38.95
"524",0,0,0,0,0.180506678641887,16.33
"525",0.001055775376655,0.655264789515935,1,0,0.331655886953881,81.63
"526",0.00146106758697131,0.906808556076185,1,0,0.264873444264059,54.93
"527",0.000987244280848115,0.612731107577387,1,0,0.295658765583499,68.54
"528",0.00125814387716669,0.780864378050175,1,0,0.278349380626898,61.22
"529",0.00334460385634652,2.07582142035431,1,1,0.228638757889435,33.16
"53",0.00236603030686149,1.46847178414594,1,1,0.327079678044853,79.76
"530",0.000343887401439414,0.213432999768676,1,0,0.222375516953154,30.27
"531",0.000425350914504466,0.263993159554674,1,0,0.288214525823424,65.14
"532",0.0012873661269265,0.799001106526178,1,0,0.288518125584316,65.31
"533",0.000821323415465675,0.509752667906262,1,0,0.2994115430021,69.73
"534",0.000210349179638199,0.130552780419234,1,0,0.171278864244664,14.12
"535",0.00101904337303356,0.632467147940172,1,0,0.254502293356734,49.66
"536",0.000220164095639283,0.136644387601761,1,0,0.209884133982778,25.68
"537",3.07361303211926e-05,0.0190763152946992,1,0,0.201610428154521,22.28
"538",0.00616207417742123,3.82447850947461,1,1,0.206434521833007,24.15
"539",0.0058478523374159,3.62945737864965,1,1,0.184011681385692,17.18
"54",0.00171350035403722,1.06348042741916,1,1,0.389547956268314,96.26
"540",0.00822221874853454,5.10310294854796,1,1,0.267573398178902,56.8
"541",0.00172439646123857,1.07024307366921,1,1,0.313197763362015,76.36
"542",0.00196545037589151,1.21985268395155,1,1,0.34626957528604,86.56
"543",0.00319425982692673,1.98251071149419,1,1,0.251448278556281,46.94
"544",0,0,0,0,0.29094161768981,66.33
"545",0.000974011599592686,0.604518271505152,1,0,0.212116847130494,26.53
"546",0.000780834771425384,0.484623475275436,1,0,0.275107072410109,60.54
"547",0.00174070896589454,1.08036739572315,1,1,0.255737556916922,50.34
"548",0.000907859267846418,0.563460964528508,1,0,0.258010859178506,51.19
"549",0.0105067985166873,6.52102262541513,1,1,0.187418857413909,18.54
"55",0,0,0,0,0.250970538516788,46.43
"550",0.000498882405591396,0.309630326413525,1,0,0.332785896829976,81.97
"551",0.00256036949646067,1.58908799757844,1,1,0.229642417679281,33.67
"552",0.00122024749490367,0.757344067294616,1,0,0.27744674222431,60.88
"553",0.000659436627248991,0.409277969829571,1,0,0.336359534904654,82.99
"554",0.000704107659979014,0.437002953293419,1,0,0.309887993114288,74.49
"555",0.000571779919559181,0.354874016693247,1,0,0.3133062776585,76.53
"556",0.000589567753746858,0.365913998949569,1,0,0.279573703813062,61.73
"557",0.00158273718775654,0.982322540501182,1,0,0.381933774148287,94.39
"558",0.00149463941824035,0.927644843260558,1,0,0.2445824406572,43.03
"559",0.00327068361894233,2.02994297890298,1,1,0.299308774743555,69.56
"56",0.0020922369086456,1.29854248155015,1,1,0.366306189287008,89.8
"560",0.00108270676691729,0.671979700814118,1,0,0.237129912323031,38.44
"561",0.00181122962366673,1.12413589515342,1,1,0.231834394014987,35.37
"562",0.00357791912766924,2.22062805776474,1,1,0.343597686836635,85.54
"563",0.00391096317869773,2.4273311546755,1,1,0.284252507980211,63.44
"564",0.00301756654811941,1.87284639585786,1,1,0.210824563478258,26.02
"565",0,0,0,0,0.0489859845304397,0.17
"566",0,0,0,0,0.0618758891941765,0.68
"567",0.0051207603185421,3.17818923085902,1,1,0.347185348837116,86.9
"568",0.166833452466047,103.544834944663,1,1,0.0900358131138211,1.87
"569",0.00164929641716672,1.02363238766582,1,1,0.29535680099361,68.37
"57",0.000957752474193892,0.594427079176052,1,0,0.160096172407931,10.37
"570",0.0178128745218433,11.0555234875909,1,1,0.248322768008013,45.07
"571",0,0,0,0,0.0725489653728633,1.19
"572",0,0,0,0,0.155253422317452,8.84
"573",0.000193526537326431,0.120111842491275,1,0,0.201931056992805,22.62
"574",0,0,0,0,0.173778668633741,15.31
"575",0,0,0,0,0.152108269318577,7.82
"576",0.0358996539792388,22.281045503193,1,1,0.0517118275044861,0.34
"577",0,0,0,0,0.0971306282088431,2.55
"578",0,0,0,0,0.0699279489517279,0.85
"579",0,0,0,0,0.0556039476175984,0.51
"58",0.00018644541810385,0.11571696058787,1,0,0.255902057879446,50.68
"580",0,0,0,0,0.138778077378232,5.27
"581",0,0,0,0,0.10573202338825,3.06
"582",0,0,0,0,0.18034360525471,16.16
"583",0,0,0,0,0.108803629687709,3.23
"584",0,0,0,0,0.0902793144129883,2.04
"585",0.00432220959788223,2.68257038857381,1,1,0.301345946573744,71.09
"586",0.00475545796880511,2.95146508801295,1,1,0.303928868328834,72.62
"587",0.00321468735428305,1.99518901382009,1,1,0.284011500029468,63.1
"588",0.00161298714813466,1.00109711543286,1,1,0.236658627504687,37.93
"59",0.000214316330904415,0.13301498459345,1,0,0.167956884621586,12.93
"6",0.000372924563483449,0.231454853939217,1,0,0.263219473478549,53.91
"60",0.00120991896310736,0.750933685538068,1,0,0.309747897331924,74.32
"61",0.00386902443457713,2.40130196044878,1,1,0.430652445477935,100
"62",0.00313377456879262,1.94497066195673,1,1,0.289634396000268,65.99
"63",3.25097529258778e-05,0.0201771104718153,1,0,0.225997469563758,32.48
"64",0.00110808046368906,0.687727832890344,1,0,0.254027354959821,48.98
"65",0.00038659793814433,0.239941205456072,1,0,0.192331716644029,19.9
"66",0.00147554746485681,0.915795462140354,1,0,0.396938551160549,97.11
"67",0.00632663344717541,3.92661187765374,1,1,0.186251955255496,18.2
"68",0.00279613624809354,1.73541614113966,1,1,0.318193095697994,78.4
"69",0,0,0,0,0.155287977169748,9.01
"7",0.00119804678628208,0.743565243707991,1,0,0.252936601078924,48.13
"70",0.00314000589088885,1.94883811904284,1,1,0.343341837554835,85.37
"71",0.00125479860195955,0.778788139957346,1,0,0.356299265649151,87.93
"72",0.00172682835046296,1.07175242065341,1,1,0.302525928701739,71.77
"73",0.00069890781174281,0.433775678311115,1,0,0.172242880856416,14.46
"74",0.000309656109687075,0.192187419808266,1,0,0.234593093953667,36.73
"75",0.00127791625262994,0.793136061717591,1,0,0.378409460356241,93.71
"76",0.00124347931578309,0.771762848557401,1,0,0.329707928600462,80.78
"77",0.00164118352077135,1.01859713540817,1,1,0.389813397422955,96.43
"78",0.00263352761793307,1.63449343336335,1,1,0.419483980912554,99.49
"79",0.00151343255471899,0.939308764290843,1,0,0.374502736150203,91.33
"8",0.000923374675895489,0.573090570232838,1,0,0.282332162881713,62.59
"80",0.00197796291928959,1.22761856796187,1,1,0.387294207011097,95.92
"81",0.00155093421408372,0.962584091101347,1,0,0.374613516594688,91.5
"82",0.00184088501415397,1.14254145152016,1,1,0.282247740288452,62.41
"83",0.00211657397923767,1.31364723374609,1,1,0.331725477447414,81.8
"84",0.0018450184501845,1.14510685998716,1,1,0.368104859495348,90.48
"85",0,0,0,0,0.178591714204942,15.99
"86",0.00355769562533785,2.2080763831458,1,1,0.258376684656249,51.7
"87",0.00159836558105997,0.992022270268409,1,0,0.352977606054573,87.41
"88",0.00174988480974094,1.08606236410335,1,1,0.412030680609784,98.81
"89",2.43896490329504e-05,0.0151373848958084,1,0,0.223769920159333,31.8
"9",0.00117975493803366,0.732212446174172,1,0,0.230028140029422,34.18
"90",0.00037152622975182,0.230586981019854,1,0,0.26052982734364,52.21
"91",0.000944931492466796,0.586469763558964,1,0,0.255139210433777,50
"92",0.00113515219734734,0.70452984802507,1,0,0.412312706315975,98.98
"93",0.0010224205465633,0.634563183660511,1,0,0.248268321484847,44.9
"94",0.00342465753424658,2.12550656888027,1,1,0.227572941545276,32.99
"95",0.000378968472268065,0.235205993343654,1,0,0.255852314989907,50.51
"96",0.00141274729063803,0.876818664754334,1,0,0.222317371963172,30.1
"97",0.000536207405024263,0.332796009605105,1,0,0.280040812136631,62.07
"98",0.000555746845230544,0.344923122490227,1,0,0.293900585732994,67.35
"99",0.00083767776014822,0.519902957885587,1,0,0.253543034096439,48.64
