"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"469",0.000112991956385105,0.246188109999924,1,0,0.320478731605477,79.93
"47",5.17045258694978e-05,0.112654386289853,1,0,0.213663237529136,35.37
"470",0.00049842166472836,1.08596657273797,1,1,0.316897768635001,79.25
"471",0.000295947850873436,0.64481441330876,1,0,0.276389076514923,65.14
"472",0.00013262599469496,0.288966967343495,1,0,0.213028506607215,34.86
"473",0.000350532809871004,0.763744718792047,1,0,0.157193123614103,16.33
"474",0.000141947999716104,0.309277853808221,1,0,0.314931541922137,78.4
"475",0.000628338045868677,1.36902980444232,1,1,0.358686967307678,89.8
"476",7.12261392433535e-05,0.15518829095364,1,0,0.211636580925038,34.35
"477",0.000190171312657486,0.414347335307513,1,0,0.246855026824041,52.04
"478",0.00018516283583496,0.403434811245062,1,0,0.264943536197661,60.2
"479",3.3753907014737e-05,0.0735433816611631,1,0,0.331778637439798,83.16
"48",0.000418621688091957,0.91209751112799,1,0,0.246612771480689,51.87
"480",0.000152649195420245,0.332593736012816,1,0,0.293268542414159,71.94
"481",0.000286680261173954,0.624622087541837,1,0,0.366449298864108,91.67
"482",0.00017050872791551,0.371506280685519,1,0,0.299961003865244,74.32
"483",6.85682940208448e-05,0.149397348722569,1,0,0.173356645926802,20.75
"484",0.000371613099226123,0.809674683726013,1,0,0.274306164567653,63.78
"485",4.02317347924043e-05,0.0876573436502233,1,0,0.299596502293029,74.15
"486",7.58992708248624e-05,0.165370161138377,1,0,0.23693592789947,46.43
"487",0,0,0,0,0.150418020070138,14.12
"488",0.000368401663070365,0.802677571516744,1,0,0.175821191831661,21.6
"489",7.79392852967538e-05,0.169814966974783,1,0,0.124394715469059,6.29
"49",5.31067445565587e-05,0.115709555696758,1,0,0.180962952754166,22.79
"490",0.000334833885189181,0.72953973004686,1,0,0.254860603320097,56.46
"491",1.23484231063693e-05,0.026904879278975,1,0,0.279343200990923,66.67
"492",7.55425574393231e-05,0.164592950113742,1,0,0.252227725719359,54.76
"493",8.7940596127316e-05,0.191605932364443,1,0,0.220473731922781,38.44
"494",0,0,0,0,0.163395108451849,17.35
"495",2.69287733943719e-05,0.0586727059046708,1,0,0.249304003048534,52.72
"496",0,0,0,0,0.222280845782768,39.63
"497",0.000433651344319167,0.94484429044664,1,0,0.275530248282635,64.8
"498",1.81927338221114e-05,0.0396385273667828,1,0,0.187594881945103,24.15
"499",0.00131555071674832,2.86633628558014,1,1,0.22566613214229,41.67
"5",0.000772264578480196,1.68261850735589,1,1,0.379807057037273,95.92
"50",4.26202957848527e-05,0.0928615664565465,1,0,0.242496158749285,49.15
"500",7.22961249277039e-05,0.15751958746168,1,0,0.19315825656599,26.7
"501",9.52471663967997e-05,0.207525567555953,1,0,0.143612582416634,12.24
"502",0.000110729708780866,0.241259100184913,1,0,0.126303535604928,6.97
"503",3.5553027340278e-05,0.0774633246976198,1,0,0.156933609736343,15.99
"504",0,0,0,0,0.178150612541998,22.11
"505",0.00394796780887787,8.60187542815489,1,1,0.288026883281951,69.22
"506",7.85484251040767e-05,0.171142167447172,1,0,0.164625349121383,17.86
"507",0.00058202781261476,1.26812856188325,1,1,0.328578331879376,82.48
"508",0.000526283767339985,1.146672826546,1,1,0.410275603001278,98.3
"509",0,0,0,0,0.167885411564766,19.22
"51",0.000197058634014572,0.429353506384721,1,0,0.156996677705582,16.16
"510",0,0,0,0,0.120243337787217,5.27
"511",2.42036983251041e-05,0.0527352825484062,1,0,0.220863495610481,38.95
"512",0,0,0,0,0.133535700083375,8.84
"513",0,0,0,0,0.0808134322971096,2.55
"514",0,0,0,0,0.123585744934391,6.12
"515",0.000371140142517815,0.808644200478753,1,0,0.16645532112831,18.54
"516",0.000112574580659687,0.245278727205893,1,0,0.212028768024516,34.52
"517",0.000538960712371942,1.17429349298843,1,1,0.412922825436133,98.47
"518",0.000386199794026777,0.841456333845244,1,0,0.202390884408348,30.44
"519",0.000238397965670693,0.519424094191819,1,0,0.147704972729983,13.78
"52",0.00023268521494986,0.506977090459365,1,0,0.291170727751998,71.09
"520",0.000322632682690757,0.702955616638152,1,0,0.124958607868961,6.46
"521",9.91311157702735e-05,0.215987958917087,1,0,0.323902450221866,81.12
"522",0.000187731731355892,0.409031948893782,1,0,0.144378050845708,12.76
"523",4.93492943050914e-05,0.107522782005764,1,0,0.213880545278822,35.54
"524",9.49577438040072e-05,0.206894970446297,1,0,0.168362561658351,19.39
"525",0.000841087462225797,1.83257055895439,1,1,0.334071325766679,84.01
"526",0.000109160222015098,0.23783948525925,1,0,0.276672053902213,65.48
"527",9.80706239253094e-05,0.213677347690105,1,0,0.294929951785547,72.45
"528",0.000572976351703302,1.24840713988277,1,1,0.298921885429849,73.47
"529",3.65530476103445e-05,0.0796421797960322,1,0,0.209433556624652,33.16
"53",0.000172872443358473,0.376656369736967,1,0,0.274329295176278,63.95
"530",0.000147380314902606,0.321113841532257,1,0,0.214285142854015,35.88
"531",8.63994045087197e-05,0.188247967214811,1,0,0.265682111990603,60.88
"532",0.00048373757496632,1.05397271741198,1,1,0.284031282308115,68.54
"533",0.000247946691461336,0.540228962348043,1,0,0.272878357679884,63.44
"534",0.00012620950778292,0.274986655503149,1,0,0.154220658358056,15.14
"535",0.00229284758932552,4.99568139709052,1,1,0.239027113902738,47.79
"536",0.000143106662165534,0.311802360221588,1,0,0.188299381340838,24.49
"537",0.000799139388351007,1.7411736369454,1,1,0.21450159666633,36.05
"538",0.00104638995465644,2.27988587419248,1,1,0.190831634306567,25.34
"539",1.72503018802829e-05,0.0375851463475927,1,0,0.1618712935554,17.01
"54",0.000349562028116124,0.76162956889021,1,0,0.339896035665229,84.35
"540",3.1263189157926e-05,0.0681165783618073,1,0,0.229455633106416,42.86
"541",0.00142450142450142,3.10371927887457,1,1,0.271193089384078,62.76
"542",0.000289160825770238,0.630026768806142,1,0,0.30248846376325,75.17
"543",0.00026449285191113,0.576279917647967,1,0,0.223883491485797,40.48
"544",0.000126358352287086,0.275310959536259,1,0,0.249901389389358,53.06
"545",0.000132819763580821,0.289389153110632,1,0,0.190760785328577,25.17
"546",0.000216534012244014,0.471786673410334,1,0,0.253441133855769,55.78
"547",8.70354482947269e-05,0.18963378637012,1,0,0.224394489845604,40.65
"548",0.000223473050546811,0.486905525934316,1,0,0.230545612605741,43.54
"549",0.000206015657189946,0.448869166413257,1,0,0.16417962379004,17.69
"55",0.00127913587265492,2.7869952251179,1,1,0.221047989649604,39.12
"550",0.000484209393662237,1.0550007211454,1,1,0.363686492066407,90.65
"551",0.00336362267182087,7.32869785443982,1,1,0.222384406545671,39.8
"552",0.000143558528812197,0.312786892211943,1,0,0.292453223787537,71.43
"553",0.00100697755242076,2.19401370127525,1,1,0.367257306570195,91.84
"554",0.00130136629762658,2.83543111810852,1,1,0.365657871602374,90.99
"555",0.00023497804913391,0.511972742648896,1,0,0.322272348103322,80.44
"556",0.000248239054209203,0.540865965499724,1,0,0.269337417862983,62.59
"557",0.000500996833587428,1.09157737880441,1,1,0.436997796322114,99.32
"558",0.000114972262941565,0.250502823577356,1,0,0.275377078400355,64.63
"559",0,0,0,0,0.245418134366348,51.36
"56",4.95790736645876e-05,0.108023427786589,1,0,0.311099543694881,77.72
"560",0,0,0,0,0.202338105056611,30.1
"561",0.000234789025290132,0.511560895431329,1,0,0.191259489620211,25.51
"562",3.7861578070574e-05,0.0824932202699512,1,0,0.296385926799865,72.96
"563",4.16059912627418e-05,0.090651588673599,1,0,0.237631727041051,46.77
"564",0,0,0,0,0.176396355109699,21.77
"565",0,0,0,0,0.0418465476340052,0.34
"566",0,0,0,0,0.0527020991849626,0.68
"567",8.86913819984502e-05,0.193241752829391,1,0,0.283589444731044,68.37
"568",0.000142959256611866,0.311481191389557,1,0,0.0682521171360669,1.7
"569",0.00010527423939362,0.229372663835135,1,0,0.244763909585273,50.68
"57",0,0,0,0,0.141743952954084,11.22
"570",0.000131339166981333,0.286163213051167,1,0,0.207965852560722,32.65
"571",0,0,0,0,0.0560929320630986,0.85
"572",0.000800640512409928,1.74444430245793,1,1,0.138771482483419,10.2
"573",0.000338671440321254,0.737901037127566,1,0,0.165307186093507,18.03
"574",0.000121995852141027,0.265805896519452,1,0,0.142870031701278,11.9
"575",0,0,0,0,0.127092252938591,7.48
"576",0,0,0,0,0.0380576965459942,0.17
"577",0,0,0,0,0.0781300856481193,2.38
"578",0,0,0,0,0.0566856753274003,1.19
"579",0,0,0,0,0.0435722642797958,0.51
"58",0.00121189521767503,2.64049055085386,1,1,0.228080374196534,42.52
"580",0,0,0,0,0.111720339929968,4.59
"581",0,0,0,0,0.0869049779357982,2.89
"582",0.00017940437746681,0.390888219190877,1,0,0.147174360230226,13.61
"583",0.000904977375565611,1.97177460069679,1,1,0.0994911726950333,3.4
"584",0,0,0,0,0.0740897335478987,1.87
"585",4.68532205732492e-05,0.10208430926733,1,0,0.243069428084178,49.49
"586",4.55067748211015e-05,0.099150658540823,1,0,0.244752010622815,50.51
"587",0.000213946769312353,0.466149560222512,1,0,0.229379580845457,42.69
"588",0,0,0,0,0.192235821162325,26.19
"59",0,0,0,0,0.142258625753101,11.56
"6",0.000679056667835535,1.47953609252945,1,1,0.293854076874903,72.28
"60",6.32637366330644e-05,0.137839721087263,1,0,0.276318978946977,64.97
"61",0.000302943747673825,0.660057149748975,1,0,0.38166533518713,96.43
"62",0.000208918304586175,0.455193486297038,1,0,0.23601688269673,45.58
"63",6.50195058517555e-05,0.141665210258124,1,0,0.188381084086419,24.66
"64",0,0,0,0,0.210995501891291,34.01
"65",0,0,0,0,0.16374877082444,17.52
"66",0.000183736753286768,0.400327646996602,1,0,0.365775703412469,91.33
"67",0,0,0,0,0.151765403826785,14.46
"68",0,0,0,0,0.260670930022392,58.16
"69",0,0,0,0,0.138446341164598,10.03
"7",3.12287076992959e-05,0.0680414497827318,1,0,0.266081667016046,61.22
"70",0.000443708233462951,0.966756350472827,1,0,0.329099034913418,82.82
"71",0.000286483699077523,0.624193815896966,1,0,0.327175025179496,81.97
"72",0.00027834513708498,0.60646142804245,1,0,0.277966508148632,66.33
"73",0.000105801514042834,0.230521495605942,1,0,0.142571311260907,11.73
"74",0.000223640523662888,0.487270418190737,1,0,0.217391500851143,37.24
"75",0.000189855498870304,0.413659236774967,1,0,0.355905922660299,88.78
"76",8.34041004488657e-05,0.181721765979236,1,0,0.295504947472296,72.62
"77",0.000402828992965809,0.877688214313444,1,0,0.346079671281938,85.71
"78",0.0008327609416192,1.81442864481647,1,1,0.380686156046371,96.09
"79",0.000778016439240728,1.69515072447046,1,1,0.35241963875314,86.73
"8",0.00126317655662503,2.75222289285649,1,1,0.310812635620768,77.55
"80",0.000234135478838235,0.510136941276208,1,0,0.352991536482129,87.07
"81",0.000224693649390222,0.489564980040087,1,0,0.337740355122223,84.18
"82",0.00329969955367222,7.18942146569686,1,1,0.267555593437961,62.07
"83",0.000277669358662367,0.604989034626455,1,0,0.292674993834459,71.6
"84",0.000760916700076092,1.65789362581394,1,1,0.342142514341968,85.2
"85",0,0,0,0,0.153020235266292,14.97
"86",0.000686236548421848,1.49517969485407,1,1,0.24195088902527,48.64
"87",0.000615911549092657,1.34195481739827,1,1,0.360551957582556,90.48
"88",0.000428029377922245,0.932595088591737,1,0,0.381058755888545,96.26
"89",2.43896490329504e-05,0.0531404339838041,1,0,0.221653113796611,39.29
"9",4.67229678429174e-05,0.10180051319433,1,0,0.222485098552348,39.97
"90",0,0,0,0,0.25324940332469,55.27
"91",0.000122491119393844,0.266884990225028,1,0,0.245358247181774,51.19
"92",0.000991024793486871,2.1592556556863,1,1,0.438889418692451,99.66
"93",0.000617996419256041,1.34649735530574,1,1,0.28901160563287,69.73
"94",1.97957082904426e-05,0.0431311056649369,1,0,0.216465003727382,36.73
"95",0.000354518893412061,0.772429641194222,1,0,0.24530349170195,51.02
"96",9.09905034648226e-05,0.198251103818388,1,0,0.217836626425811,37.59
"97",0.000308319257888951,0.671769370180285,1,0,0.257748851193885,57.48
"98",5.13461759180394e-05,0.1118736094975,1,0,0.284498857997661,68.88
"99",0.00012318790590415,0.268403156292186,1,0,0.253388258606834,55.61
