"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"479",0.00180245863458695,1.86951230071467,1,1,0.376444493942458,92.01
"48",0.000837243376183914,0.868389853965436,1,0,0.268845494726078,51.19
"480",0.00146375940813934,1.51821304871743,1,1,0.325199331169248,76.19
"481",0.000723210074991199,0.750114374473095,1,0,0.373249314794896,90.31
"482",0.000214510980280803,0.222491051155369,1,0,0.319705880459312,73.98
"483",6.85682940208448e-05,0.0711191184370035,1,0,0.20457775960115,22.11
"484",0.000485538282930481,0.503600901007319,1,0,0.293719129231842,63.61
"485",0.00084989539748954,0.881512545940662,1,0,0.335857478772776,78.74
"486",0.000883684367460898,0.916558506928504,1,0,0.258134066231883,45.24
"487",0,0,0,0,0.176324758184447,14.97
"488",0,0,0,0,0.203683685900234,21.6
"489",0,0,0,0,0.14506643432577,5.95
"49",0.000265533722782793,0.275411902093802,1,0,0.203678820098288,21.43
"490",0.00212061460619815,2.19950406366531,1,1,0.290840371750626,62.59
"491",0.000345755846978341,0.358618387443966,1,0,0.309462275390468,70.58
"492",0.00284903359485447,2.95502112976386,1,1,0.296390195489492,64.8
"493",0.0310375341456846,32.192168383662,1,1,0.246766707045011,38.61
"494",0,0,0,0,0.187802242674131,17.52
"495",0.00043086037430995,0.446888907299425,1,0,0.282904980735253,58.16
"496",0,0,0,0,0.250744997496099,41.5
"497",0.000844478933674168,0.875894583045478,1,0,0.301374245303112,66.67
"498",0.00132806956901414,1.37747538158939,1,1,0.223388773191172,27.89
"499",0,0,0,0,0.246407443460264,38.1
"5",0.000729360990786852,0.756494111860671,1,0,0.377768242407323,92.52
"50",0,0,0,0,0.280113466966005,56.63
"500",0.00722961249277039,7.49856292137984,1,1,0.227519783100579,29.93
"501",0,0,0,0,0.16973118413289,12.41
"502",0,0,0,0,0.148169734478038,6.29
"503",0,0,0,0,0.180036984596704,15.82
"504",0,0,0,0,0.202873330498926,21.09
"505",0.00417573518246697,4.33107763937004,1,1,0.323772080274669,75.68
"506",0,0,0,0,0.194626799770675,19.05
"507",0.00107397989232485,1.11393325810311,1,1,0.350037006658057,83.67
"508",0.000538452178145534,0.55848325785316,1,0,0.402429191952893,96.77
"509",0,0,0,0,0.192431961482015,18.54
"51",0.000235219194887236,0.243969636677214,1,0,0.164286239910326,10.54
"510",0,0,0,0,0.142284781776808,5.78
"511",0,0,0,0,0.246496104271989,38.27
"512",0,0,0,0,0.164190782051829,10.2
"513",0,0,0,0,0.092584606791116,2.38
"514",0,0,0,0,0.139569378960294,5.27
"515",0,0,0,0,0.193753193839173,18.71
"516",0.00150099440879583,1.55683323694737,1,1,0.253175764566111,43.2
"517",0.000748832510507561,0.776689995934213,1,0,0.410919094642082,98.13
"518",0.0121009268795057,12.5510961623087,1,1,0.243292251179781,36.56
"519",0.000635727908455181,0.659377764326293,1,0,0.169355778670515,12.07
"52",0.000599908800629022,0.622226141872014,1,0,0.315274303373934,72.79
"520",0.0051621229230521,5.35416021053852,1,1,0.150459689228601,6.8
"521",0.00037669823992704,0.390711875261729,1,0,0.352459448121494,84.35
"522",0,0,0,0,0.16690654447777,11.22
"523",0.000183297378847482,0.19011626556559,1,0,0.227186745470328,29.59
"524",0,0,0,0,0.183763054043132,16.67
"525",0.00186289323216732,1.93219513925377,1,1,0.344508381019785,82.14
"526",0.0013435104248012,1.3934906561003,1,1,0.289267346835457,61.73
"527",0.000281135788585887,0.291594383830548,1,0,0.312311175167906,72.11
"528",0.000681160697829101,0.706500709042184,1,0,0.299272277308043,65.82
"529",0.000456913095129306,0.47391082120317,1,0,0.235859492703774,33.67
"53",0.000962409274219558,0.998212076521604,1,0,0.297721664723565,65.31
"530",0.000786028346147233,0.815269562160799,1,0,0.236200071354016,34.18
"531",7.31071884304551e-05,0.075826865271014,1,0,0.290785253927108,62.41
"532",0.000223663609930664,0.231984169824482,1,0,0.285960033810396,60.2
"533",0.00181311018131102,1.88056009800675,1,1,0.306399449395941,68.54
"534",0,0,0,0,0.176365688796371,15.14
"535",0,0,0,0,0.260768419892403,46.09
"536",0.000814607153865348,0.844911536486062,1,0,0.208164406268942,23.3
"537",6.14722606423851e-05,0.0637591039363921,1,0,0.214501118845358,25.17
"538",0,0,0,0,0.202008490681989,20.58
"539",0,0,0,0,0.182086139802846,15.99
"54",0.000282931428162268,0.29345682339575,1,0,0.355993219799782,85.37
"540",6.2526378315852e-05,0.0648524360767986,1,0,0.260902812484502,46.26
"541",0.00189933523266857,1.96999282675263,1,1,0.303198742613604,67.69
"542",0.000298647268413976,0.309757312129777,1,0,0.318855866130008,73.81
"543",6.78186799772129e-06,0.00703416178339567,1,0,0.245407371992219,37.24
"544",0,0,0,0,0.27185451805635,52.89
"545",0.00628680214282552,6.52067887309101,1,1,0.225796695631638,28.57
"546",0.00085957441224139,0.891551631881476,1,0,0.281282849234466,57.48
"547",0.00068384995088714,0.709290005603706,1,0,0.252732018651952,42.86
"548",0.000810089808232188,0.840226140069347,1,0,0.263267523203447,47.62
"549",0.0015451174289246,1.60259768739997,1,1,0.191551378911326,18.03
"55",0,0,0,0,0.252115413285432,42.18
"550",0.00049399140161501,0.512368486047487,1,0,0.361473573165255,86.73
"551",0.00140569305688037,1.45798655815991,1,1,0.239787412357282,35.2
"552",0.00265583278302564,2.75463301139529,1,1,0.308354143648974,69.22
"553",0.000507944429097196,0.526840583220544,1,0,0.36077245064,86.39
"554",0.00065205300807395,0.676310177621134,1,0,0.34955519959689,83.5
"555",0.00041708603721269,0.432602148012203,1,0,0.327176347788881,76.87
"556",0,0,0,0,0.301124054475646,66.5
"557",0.000730854931394394,0.75804362888633,1,0,0.412042758202005,98.3
"558",0.000191620438235942,0.198748952944777,1,0,0.270747328217753,52.04
"559",0.000921319329279528,0.955593535365081,1,0,0.29044713523771,62.24
"56",0.00147745639520471,1.53241958045696,1,1,0.360865276298579,86.56
"560",0.00270676691729323,2.80746195776461,1,1,0.249163758971564,39.46
"561",0.00375662440464211,3.89637542791806,1,1,0.236790216847562,34.52
"562",0.00227169468423444,2.35620450541858,1,1,0.347555747470257,82.65
"563",0.00599126274183482,6.21414504485447,1,1,0.28849137900093,61.39
"564",0,0,0,0,0.213283834200677,25
"565",0,0,0,0,0.0500598184651267,0.34
"566",0,0,0,0,0.060123256638162,0.68
"567",0.00241800715132617,2.50795997526801,1,1,0.337068785961089,79.25
"568",0,0,0,0,0.0814755908784804,1.7
"569",0.000666736849492929,0.691540275903425,1,0,0.285004932057043,59.69
"57",0.00170267106523359,1.76601251171269,1,1,0.169078396721078,11.9
"570",0.00239693979740934,2.48610889001408,1,1,0.244349670695045,36.73
"571",0,0,0,0,0.0690308844928292,1.19
"572",0,0,0,0,0.153009111199281,7.99
"573",0.00382214911219701,3.9643377347494,1,1,0.197247842875408,19.39
"574",0.00207392948639746,2.15108220029882,1,1,0.172205790114378,13.95
"575",0.000567134552672622,0.588232651799381,1,0,0.15140409089064,7.48
"576",0,0,0,0,0.0461167216189787,0.17
"577",0,0,0,0,0.0948430841034509,2.55
"578",0,0,0,0,0.0673710797477769,1.02
"579",0,0,0,0,0.0512566856766051,0.51
"58",0,0,0,0,0.249541117707466,40.31
"580",0,0,0,0,0.133214626183085,4.42
"581",0,0,0,0,0.101884540182059,2.72
"582",0,0,0,0,0.171099151035612,13.27
"583",0,0,0,0,0.105254561713104,3.06
"584",0,0,0,0,0.0867705880239762,1.87
"585",0.00100734424232486,1.0448186804087,1,1,0.275475797031566,54.08
"586",0.000238910567810783,0.24779833318912,1,0,0.273521685597502,53.74
"587",0.000109716291955053,0.113797872230103,1,0,0.250323459631264,40.99
"588",0.000182111452208752,0.188886221005172,1,0,0.211858821802767,24.66
"59",0,0,0,0,0.166147738266118,11.05
"6",0.00164198128697937,1.7030649994665,1,1,0.292274105903343,63.27
"60",0.000456685098819934,0.473674343152184,1,0,0.309455114288556,70.41
"61",0.000147144106013001,0.1526180467559,1,0,0.422663452166789,99.49
"62",0.000116994250568258,0.121346579806739,1,0,0.263790416985071,48.47
"63",0.00126788036410923,1.31504706463346,1,1,0.230568221138209,31.29
"64",0,0,0,0,0.23751834549252,34.69
"65",0,0,0,0,0.191864599475784,18.37
"66",0.000118722209816065,0.123138821252352,1,0,0.397654917839558,96.43
"67",0.00319131067689379,3.31003133795755,1,1,0.189092870442775,17.86
"68",0,0,0,0,0.300217777124187,66.16
"69",0,0,0,0,0.161638093558891,9.52
"7",0.000834658187599364,0.865708493203117,1,0,0.268866995058584,51.36
"70",0.0014240818455236,1.47705943223541,1,1,0.342494957382749,81.46
"71",0.00118604251418094,1.2301647465768,1,1,0.366553410045493,87.76
"72",0.00124322311228738,1.28947253288098,1,1,0.292351830798704,63.44
"73",0.00100472824649436,1.0421053663332,1,1,0.159305680397756,9.01
"74",0.000510359143743513,0.529345128205589,1,0,0.232217784554793,32.65
"75",0.000649505654029988,0.673668058890596,1,0,0.377789012244352,92.69
"76",0.00442799951473978,4.59272651339463,1,1,0.336712402502886,79.08
"77",0.00117785359540193,1.22167119000182,1,1,0.37201793595605,89.63
"78",0.0004222949661336,0.438004855460977,1,0,0.383344979297549,93.54
"79",0.00127352546826724,1.32090217357172,1,1,0.372574187483446,90.14
"8",3.69349870358195e-05,0.0383090137355772,1,0,0.31282574305247,72.62
"80",0.000578819186183626,0.600351967970635,1,0,0.369181181566478,88.95
"81",0.000767246607673928,0.795789120040863,1,0,0.369431381952678,89.12
"82",0.00345600111147774,3.58456858049993,1,1,0.295308475146551,63.95
"83",0.000185986079858755,0.192904989543531,1,0,0.323702671311941,75.51
"84",0.00200047455020005,2.07489465061852,1,1,0.364801168843822,87.41
"85",0.00237529691211401,2.46366086291035,1,1,0.17894622928381,15.48
"86",0.000682402824687647,0.707789044539344,1,0,0.249759196488511,40.65
"87",0.000964427352481673,1.00030522976375,1,1,0.36853854306012,88.61
"88",0.000859206030682153,0.891169546077601,1,0,0.395758251408688,96.09
"89",0,0,0,0,0.235182555096779,33.5
"9",0.00116807419607293,1.21152798505479,1,1,0.24790853681485,39.29
"90",0,0,0,0,0.272700223480776,53.4
"91",5.24961940259331e-05,0.0544491166615181,1,0,0.264181497936225,48.81
"92",0.000357340670728439,0.370634180809112,1,0,0.423880910348049,99.66
"93",9.99700089973008e-05,0.103689015623839,1,0,0.271207543680476,52.55
"94",0,0,0,0,0.231492531149581,31.97
"95",0.000537890734832092,0.557900928161653,1,0,0.26584256779511,49.83
"96",0.000340017144526442,0.352666198240787,1,0,0.232806316356805,32.82
"97",0.000308319257888951,0.319789111444824,1,0,0.282967247854895,58.33
"98",0.000591991204702102,0.614014001691134,1,0,0.304767686386852,67.86
"99",4.927516236166e-06,0.00511082586790935,1,0,0.26915487584134,51.7
