"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00184074424636688,0.577142820263377,1,0,0.267477261430695,80.61
"448",0.00289714851992715,0.908365445559763,1,0,0.316110845829243,91.5
"449",0.00135013501350135,0.423318302347796,1,0,0.23099069979386,72.45
"45",0.00178474460591145,0.559584818661595,1,0,0.208592468572709,62.93
"450",0.00184997026833497,0.580035526487496,1,0,0.301948479463807,89.63
"451",0.00175372031359608,0.549857531669438,1,0,0.310126536297246,90.82
"452",0.0018494171268297,0.579862095741214,1,0,0.286711785908474,85.71
"453",0.00379170000347862,1.18884111028434,1,1,0.172317822851776,46.43
"454",0.00216220390355026,0.677932559801553,1,0,0.1804719439597,51.87
"455",0.0017688679245283,0.554606879608964,1,0,0.163074542986393,39.29
"456",0.00143695365824452,0.45053922539423,1,0,0.0802055323755726,3.91
"457",0.00266858731082117,0.836702876961985,1,0,0.260199481817896,79.08
"458",0.00362976406533575,1.13806807963316,1,1,0.113171486020397,13.78
"459",0,0,0,0,0.0612792606231475,2.21
"46",0.00176393508718879,0.553060248859122,1,0,0.174275013750874,48.13
"460",0.00389787565776652,1.22213118666511,1,1,0.114651479471005,14.63
"461",0,0,0,0,0.0779703070272183,3.74
"462",0,0,0,0,0.047399403650294,1.02
"463",0.00129246676514032,0.405237129167751,1,0,0.138541581854351,25.17
"464",0.00198210236475543,0.621463927486671,1,0,0.280541917572878,84.52
"465",0.00120540779024329,0.37794085354419,1,0,0.265778575479777,80.44
"466",0.00112466172284118,0.352623912770038,1,0,0.170899402018466,44.56
"467",0.00169398515973564,0.531128305577371,1,0,0.233375063071246,73.3
"468",0.00464744930011106,1.45715082439679,1,1,0.38634211981634,97.62
"469",0.00146889543300636,0.460554177773764,1,0,0.231703371305677,72.79
"47",0.00145757520546394,0.457004859033394,1,0,0.175536749989419,49.15
"470",0.0015506451791549,0.486185809729754,1,0,0.214673970973222,65.82
"471",0.000669776715134617,0.210000288243459,1,0,0.20894213891228,63.1
"472",0.00122679045092838,0.384645124991398,1,0,0.158000423288571,35.71
"473",0.00108665171060011,0.340706338828763,1,0,0.1152679982004,15.82
"474",0.000934490998131018,0.292998210499134,1,0,0.233453573234343,73.47
"475",0.00229816792119092,0.720562412781045,1,0,0.24671448742243,76.36
"476",0.00196809068961898,0.617070738307444,1,0,0.176509305194545,49.49
"477",0.00250392228332356,0.785074173758762,1,0,0.17746849231278,50.17
"478",0.00125811533991433,0.394466660389088,1,0,0.220790273289306,69.22
"479",0.00273406646819369,0.857233065025338,1,0,0.259279156776568,78.74
"48",0.000976783938881234,0.306258644234015,1,0,0.172191722405393,46.26
"480",0.00266613320768237,0.835933422971002,1,0,0.269054943993709,81.29
"481",0.00339180742738341,1.06345968935881,1,1,0.382116659756594,97.45
"482",0.0028388328127546,0.890081269596891,1,0,0.343684523900539,94.39
"483",0.00164563905650027,0.515969976860561,1,0,0.137462234501077,24.32
"484",0.00149730241440014,0.469460838972969,1,0,0.215620919241012,66.67
"485",0.00213228194399743,0.668550895750061,1,0,0.249358466042124,77.38
"486",0.00141497926323494,0.443649422894808,1,0,0.190609752517394,55.95
"487",0.000544365813826892,0.170679235677155,1,0,0.124199169476768,18.88
"488",0.00342087258565339,1.07257271385878,1,1,0.14412332296209,28.06
"489",0.000623514282374031,0.195495268891429,1,0,0.09624252331216,6.97
"49",0.00191184280403611,0.599434902485483,1,0,0.128047954219893,20.24
"490",0.0018415863685405,0.577406857359919,1,0,0.183616769842099,53.4
"491",0.00192635400459361,0.603984711744261,1,0,0.20603565773781,61.56
"492",0.00438146833148074,1.37375574836998,1,1,0.21247102545085,65.31
"493",0.00125315349481425,0.392910934611094,1,0,0.174307618147576,48.3
"494",0,0,0,0,0.143304107648674,27.38
"495",0.00367577756833176,1.15249505010541,1,1,0.207805572953309,62.07
"496",0.0012970168612192,0.406663756081627,1,0,0.172115650508973,46.09
"497",0.00109554023828,0.343493227851117,1,0,0.197697004863285,58.33
"498",0.0012734913675478,0.399287625588542,1,0,0.144297652524044,28.23
"499",0.00149700598802395,0.469367898112177,1,0,0.167877953884181,42.52
"5",0.00454142420842881,1.42390795507752,1,1,0.32344163937629,92.01
"50",0.00296211055704727,0.928733496899627,1,0,0.165055524684758,41.16
"500",0.0018796992481203,0.589356684095741,1,0,0.143202138291694,26.87
"501",0.000761977331174398,0.238908662492759,1,0,0.1127674248552,13.27
"502",0.00121802679658952,0.381897388476168,1,0,0.102201772774845,9.18
"503",0.000746613574145839,0.234091544591233,1,0,0.113407754397999,14.12
"504",0.00190900413617563,0.59854487293465,1,0,0.131652357516931,22.11
"505",0.002125828820165,0.666527597784848,1,0,0.21484631310711,65.99
"506",0.0023564527531223,0.73883690819009,1,0,0.129202779482596,20.41
"507",0.00203016844162053,0.636534457363745,1,0,0.240837334317877,74.66
"508",0.00198345096130445,0.62188676342232,1,0,0.363714340021265,96.26
"509",0.00216492816374729,0.678786718230324,1,0,0.122377569545479,18.37
"51",0.00394680292697758,1.23747173285777,1,1,0.209846654145791,63.61
"510",0.00314465408805031,0.985967785971492,1,0,0.0991006959568731,7.99
"511",0.000968147933004163,0.303550930331043,1,0,0.152363706060811,33.67
"512",0,0,0,0,0.104511305431082,9.52
"513",0,0,0,0,0.0599499950892818,1.87
"514",0,0,0,0,0.0916178289854674,5.95
"515",0.000890736342042755,0.279279473817341,1,0,0.119206321398632,16.5
"516",0.00120079552703666,0.376494734888585,1,0,0.161274869259064,37.41
"517",0.00255074954657136,0.799756288794238,1,0,0.405777955047013,98.64
"518",0.00180226570545829,0.565078344895093,1,0,0.138721654938939,25.34
"519",0.00135092180546726,0.423564991335178,1,0,0.11525238465396,15.65
"52",0.00259703166448777,0.814267480185851,1,0,0.330814530459876,93.03
"520",0.00112921438941765,0.354051345631963,1,0,0.0889138847820609,5.1
"521",0.00236427711112102,0.741290139838673,1,0,0.272805965222002,82.14
"522",0.000797859858262543,0.250159189513394,1,0,0.108796652212131,12.41
"523",0.00139588003891544,0.4376610949615,1,0,0.202325843967867,60.03
"524",0.000759661950432058,0.238182703210661,1,0,0.121430611447935,18.03
"525",0.00317955518838185,0.996910598649241,1,0,0.307572554039228,90.48
"526",0.00164580027038147,0.516020523499098,1,0,0.203704646412994,60.54
"527",0.00167373864832528,0.524780259824174,1,0,0.214164535929945,65.65
"528",0.00182711340123571,0.572869035669397,1,0,0.22622026150791,71.09
"529",0.00142556885680344,0.446969660298581,1,0,0.145519997665357,29.42
"53",0.00186031390539491,0.583278647239515,1,0,0.257579640714661,78.57
"530",0.00125273267667215,0.392778992235161,1,0,0.150068550864822,31.97
"531",0.000804179072735006,0.252140501838387,1,0,0.219734019711423,68.54
"532",0.0014486119852486,0.454194551081092,1,0,0.255965053107,78.23
"533",0.00156516348984968,0.49073784828502,1,0,0.2090502140387,63.27
"534",0.00155658392932268,0.488047832130441,1,0,0.101613683581822,9.01
"535",0.00165594548117954,0.519201430126253,1,0,0.168440744854368,43.03
"536",0.00102376304472267,0.320988367655556,1,0,0.162854122500867,38.78
"537",0.00132165360381128,0.414388305067594,1,0,0.145036493775628,28.74
"538",0.000581327752586908,0.182268199011123,1,0,0.129573027799023,20.75
"539",0.00101776781093669,0.319108635507972,1,0,0.121887994987042,18.2
"54",0.005258347720239,1.64869054415035,1,1,0.421520914858592,99.15
"540",0.00182889656573867,0.573428125066127,1,0,0.164676963387838,40.65
"541",0.00124956265307142,0.391785070149116,1,0,0.199797083495907,58.5
"542",0.00243028606543467,0.761986439246049,1,0,0.308803197454918,90.65
"543",0.0012749911835716,0.399757874538966,1,0,0.156868413546328,34.86
"544",0.00126358352287086,0.396181142202343,1,0,0.210669491995441,64.29
"545",0.00203656970823925,0.638541496134546,1,0,0.12709693219869,19.56
"546",0.00297898307753886,0.934023669111595,1,0,0.220081428807042,68.88
"547",0.0017344921481592,0.543828775827537,1,0,0.163260586538511,39.63
"548",0.00134083830328086,0.42040343268765,1,0,0.168005111034644,42.69
"549",0.00113308611454471,0.355265277639913,1,0,0.119841755993314,17.18
"55",0.00279514875876445,0.876384669338503,1,0,0.150792345540859,32.48
"550",0.00194661958260172,0.610338735595729,1,0,0.24649045786346,76.02
"551",0.000351423264220091,0.110184461648303,1,0,0.142956555144535,26.7
"552",0.00147865284676563,0.463613495387611,1,0,0.196823465265649,58.16
"553",0.00253972214548598,0.796298782204089,1,0,0.281670222573175,84.69
"554",0.00226574721713091,0.710397297984112,1,0,0.280040523339156,84.18
"555",0.00313891510634715,0.984168398526907,1,0,0.29132467464017,87.93
"556",0.00167561361591212,0.525368132953811,1,0,0.181218664160505,52.38
"557",0.00312231734490442,0.978964373650544,1,0,0.393488048728986,97.96
"558",0.00135092408956339,0.423565707485554,1,0,0.196795524544047,57.82
"559",0.00368527731711811,1.15547358002187,1,1,0.19333959982899,56.8
"56",0.00227072157383811,0.711956946623328,1,0,0.226108305203959,70.92
"560",0.00228571428571429,0.716657727860421,1,0,0.143292126719007,27.21
"561",0.00107332125846918,0.336526738781978,1,0,0.131495122899321,21.77
"562",0.00308571861275178,0.967489289301194,1,0,0.241379262469625,75.17
"563",0.00257957145828999,0.808793046316369,1,0,0.179302474097879,51.36
"564",0.0015087832740597,0.473060521946878,1,0,0.127203354257751,19.73
"565",0,0,0,0,0.0299525400255132,0.34
"566",0,0,0,0,0.0430439279209603,0.68
"567",0.00166646438807614,0.522499504589544,1,0,0.24592211222783,75.85
"568",0,0,0,0,0.0571217226602095,1.7
"569",0.000912376741411377,0.286064556073,1,0,0.177483714503909,50.34
"57",0.00191550494838778,0.60058312300743,1,0,0.107779128305645,11.73
"570",0.00136264385743133,0.427240297202994,1,0,0.148937693972274,31.12
"571",0,0,0,0,0.0487894644041263,1.19
"572",0,0,0,0,0.0971695772070108,7.14
"573",0.00120954085829019,0.37923672642476,1,0,0.140271601622375,25.85
"574",0.00182993778211541,0.573754585712336,1,0,0.106679979021605,11.22
"575",0.000708918190840777,0.222272618700506,1,0,0.0943261535134774,6.46
"576",0,0,0,0,0.0291368169923234,0.17
"577",0,0,0,0,0.0617210533040663,2.38
"578",0,0,0,0,0.0559286254058885,1.36
"579",0,0,0,0,0.0356285215487921,0.51
"58",0.00428824461638855,1.34452659393968,1,1,0.182217836752167,52.72
"580",0,0,0,0,0.0842020266115317,4.76
"581",0,0,0,0,0.0638723822646705,2.55
"582",0.00125583064226767,0.393750321415956,1,0,0.121164405810611,17.86
"583",0,0,0,0,0.0718013755540223,3.23
"584",0.00436205016357688,1.36766741958096,1,1,0.0702506961982622,3.06
"585",0.00174528246635353,0.547211947980055,1,0,0.217249335245032,67.01
"586",0.00149034687539107,0.46728001488072,1,0,0.209870401373207,63.78
"587",0.00266610589450779,0.835924859259536,1,0,0.239275073802387,74.15
"588",0.0010666527915084,0.334435922615545,1,0,0.170015019640624,43.71
"59",0.00385769395627947,1.20953270615105,1,1,0.123107397679139,18.54
"6",0.000795943471315422,0.249558329850483,1,0,0.196787088109209,57.65
"60",0.00203432453110698,0.637837548334806,1,0,0.229599746360123,72.11
"61",0.00315061497580778,0.987836749342371,1,0,0.29117118203617,87.76
"62",0.00202232918839417,0.634076555498915,1,0,0.209932396817564,64.12
"63",0.00178803641092328,0.560616923817991,1,0,0.139945822938656,25.68
"64",0.00272758267984998,0.855200152578068,1,0,0.171196067826554,44.73
"65",0.00115979381443299,0.363639149929176,1,0,0.117811667647141,16.33
"66",0.00215678681165852,0.676234096966102,1,0,0.298621883586632,89.29
"67",0.00307933486366945,0.965487742939443,1,0,0.11307311122311,13.61
"68",0.00159779214176774,0.500968162586721,1,0,0.209900728733223,63.95
"69",0.000419639110365086,0.13157270496808,1,0,0.100636540501563,8.84
"7",0.001496138996139,0.469096063422151,1,0,0.200232245262767,58.84
"70",0.00350156594958156,1.09787313010399,1,1,0.369826285874019,96.94
"71",0.00181057697816994,0.5676842426901,1,0,0.247149008739678,76.87
"72",0.004436028434744,1.39086240071094,1,1,0.348544653557308,94.73
"73",0.00681106900073559,2.13552729003588,1,1,0.21875567013903,68.2
"74",0.00207010843698211,0.649057153881627,1,0,0.1715373962799,45.07
"75",0.00287336860278566,0.900909543702806,1,0,0.33923743947246,93.88
"76",0.00160742448137814,0.503988264732607,1,0,0.218316520804652,67.69
"77",0.00299824240962195,0.940062196873808,1,0,0.33725075201418,93.54
"78",0.00355382309034746,1.11425771675151,1,1,0.445659708531963,99.49
"79",0.0025448088142312,0.79789364490767,1,0,0.311794968444711,90.99
"8",0.00203142428697008,0.636928212296447,1,0,0.207324979428479,61.9
"80",0.0024416985650273,0.765564688757977,1,0,0.353299921503164,95.07
"81",0.00206973906308229,0.648941341217972,1,0,0.289391636895231,86.9
"82",0.00130251298171272,0.408386997367536,1,0,0.168449320717429,43.2
"83",0.00197250025540342,0.618453303668163,1,0,0.246731631802458,76.53
"84",0.00139092300013909,0.436106876147461,1,0,0.27782805266925,83.5
"85",0.000712589073634204,0.223423579053872,1,0,0.123488669836205,18.71
"86",0.00278711715476359,0.873866458243485,1,0,0.200665950819951,59.35
"87",0.00131895204903257,0.413541265644731,1,0,0.278946000774505,83.84
"88",0.00644373050263238,2.02035280167062,1,1,0.414664978481183,98.98
"89",0.00312187507621765,0.978825705718973,1,0,0.162827502143669,38.61
"9",0.00124983938979804,0.391871837561365,1,0,0.150807044221182,32.65
"90",0.00223977241364669,0.702253216388714,1,0,0.186261602674644,54.42
"91",0.00136490104467426,0.427948010625875,1,0,0.171607957135203,45.58
"92",0.00212498585526512,0.666263296461802,1,0,0.388026235758641,97.79
"93",0.00140866830859833,0.441670700340215,1,0,0.205902154875621,61.22
"94",0.0025536463694671,0.800664552144321,1,0,0.157718933359266,35.2
"95",0.00168702094106429,0.528944760083287,1,0,0.177074820332742,49.83
"96",0.00192995646822755,0.605114220107898,1,0,0.160328143966115,36.73
"97",0.00155500147457036,0.487551672818526,1,0,0.189876771573904,55.61
"98",0.00205082667343228,0.643011593007667,1,0,0.218599867480899,67.86
"99",0.00145361728966897,0.455763902996845,1,0,0.193881129615155,57.48
