"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.000163375493287018,0.629580842352606,1,0,0.338883959186198,82.48
"469",0.000204797920948003,0.789205559465334,1,0,0.312391688993499,73.47
"47",0.000179734780403492,0.692622694933176,1,0,0.242078278623905,37.41
"470",0.000188292628897381,0.725601064914547,1,0,0.308954973154702,71.43
"471",7.00929120489716e-05,0.270108776554465,1,0,0.276791382690718,57.31
"472",0.00029840848806366,1.14994154570192,1,1,0.243302449238073,38.27
"473",0.000175266404935502,0.675403444147853,1,0,0.166579004112086,11.56
"474",7.0973999858052e-05,0.273504120579857,1,0,0.313272557476394,73.98
"475",0.000219487947529469,0.845814779876956,1,0,0.370998199648506,89.97
"476",0.000438603067972229,1.69019284004412,1,1,0.242079213128677,37.59
"477",0.000269409359598105,1.0381910293943,1,1,0.277506100261858,58.16
"478",0.000267824816118425,1.03208486133562,1,1,0.31483750460607,74.83
"479",0.000526560949429896,2.02914573919395,1,1,0.369527265076006,89.46
"48",0.000313966266068968,1.20989471728628,1,1,0.284251368727658,60.88
"480",0.000239777731619015,0.92400312441531,1,0,0.320337309939651,76.7
"481",0.000231947977761689,0.893830526740276,1,0,0.37642644153382,91.5
"482",0.000220698797019672,0.850480887545044,1,0,0.333762734864437,81.12
"483",0.00212561711464619,8.19123962005141,1,1,0.213422008969611,24.66
"484",0.000203437828043498,0.783964330078552,1,0,0.28829971192666,62.41
"485",0.000216245574509173,0.8333200299223,1,0,0.331618481872618,80.1
"486",9.2163400287333e-05,0.355159210353798,1,0,0.25374500991886,45.07
"487",0.000326619488296135,1.25865494532281,1,1,0.190421896124277,18.2
"488",0.000210515236040208,0.8112377013694,1,0,0.202848713770063,21.6
"489",0.000701453567670785,2.70310876570437,1,1,0.154918760250246,7.82
"49",0.000212426978226235,0.818604756437598,1,0,0.210957189085047,24.32
"490",0.000595260240336322,2.29388408255068,1,1,0.28584721536893,61.39
"491",0.000148181077276432,0.571027915970955,1,0,0.309372583953147,71.77
"492",0.000356129199356809,1.3723730334728,1,1,0.295822652575695,65.99
"493",0.000302295799187649,1.16492161745373,1,1,0.249611076805188,42.18
"494",0,0,0,0,0.192059014460333,18.54
"495",0.000336609667429649,1.29715291871886,1,1,0.291164722756412,63.95
"496",0.000136528090654652,0.526122177750016,1,0,0.252252586727861,43.88
"497",4.56475099283334e-05,0.175906417625873,1,0,0.296533509600534,66.16
"498",1.81927338221114e-05,0.0701071896033982,1,0,0.219796283539626,26.87
"499",0.000408274360370169,1.57331868165351,1,1,0.251028243397429,43.03
"5",0.000119176632481512,0.459256912752773,1,0,0.36131208941401,87.93
"50",0.000511443549418233,1.97088960027106,1,1,0.286618166658575,61.73
"500",0,0,0,0,0.226803454849613,30.44
"501",0,0,0,0,0.172541209254195,13.44
"502",0.000442918835123464,1.70682400218359,1,1,0.152566378500707,7.14
"503",0.000142212109361112,0.548026009304937,1,0,0.180041237309286,15.65
"504",0,0,0,0,0.203866717988732,22.28
"505",0.000303689831452144,1.17029363494356,1,1,0.335854939866875,81.63
"506",0.000392742125520383,1.5134639427107,1,1,0.20399898739852,22.45
"507",9.70046354357933e-05,0.373815306451639,1,0,0.33966801716944,82.65
"508",0.000161231443173522,0.62131856966199,1,0,0.395056218885653,95.58
"509",0.000590434953749262,2.27528944554024,1,1,0.201086657014833,21.09
"51",0.000281512334306532,1.08483083355708,1,1,0.183603456722087,16.33
"510",0.00471698113207547,18.1772730704245,1,1,0.1513724480624,6.8
"511",0.000290444379901249,1.11925120270984,1,1,0.249470353399321,41.67
"512",0,0,0,0,0.167314444902072,11.73
"513",0,0,0,0,0.0975469312829357,2.38
"514",0,0,0,0,0.14577196235803,6.12
"515",0,0,0,0,0.188438957557978,17.18
"516",0.000225149161319374,0.867630730818415,1,0,0.247982922618216,40.82
"517",8.07199223598531e-05,0.311060831043205,1,0,0.410975970525339,97.96
"518",0,0,0,0,0.239813888033292,36.22
"519",0,0,0,0,0.178036982297371,14.8
"52",0.000305468267967351,1.17714698569273,1,1,0.343768225782459,83.5
"520",0,0,0,0,0.145520273163006,5.78
"521",0.000232958122060143,0.897723200516025,1,0,0.357253638072551,86.39
"522",0.000422396395550758,1.6277391006885,1,1,0.180987634502796,15.82
"523",3.52494959322082e-05,0.135836819188768,1,0,0.241057720007103,36.73
"524",0.000949577438040072,3.65927441926692,1,1,0.193435259343691,19.05
"525",0.000240504815531448,0.926805001813445,1,0,0.331676094456493,80.27
"526",0.00026870208496024,1.03546548865791,1,1,0.283184484758815,59.69
"527",0.000496891161221568,1.91481078064661,1,1,0.315786382019429,75.68
"528",0.000168286760640131,0.648506813286078,1,0,0.288315442695661,62.59
"529",5.48295714155168e-05,0.211290243494288,1,0,0.22778379015692,30.78
"53",0.000273499686507435,1.05395343910008,1,1,0.326086881084613,77.55
"530",0.00135098621994056,5.20613603205889,1,1,0.236889182095199,34.52
"531",0.000186091025095704,0.717117004373403,1,0,0.298585071333112,66.67
"532",0.000150842899720681,0.581285466738983,1,0,0.291593056881263,64.46
"533",0.000821323415465675,3.16503704043529,1,1,0.313574450367883,74.15
"534",0.000294488851493479,1.13483690519604,1,1,0.18123907736066,15.99
"535",0.000382141264887587,1.47261265814789,1,1,0.276659661343393,56.97
"536",0.00026419691476714,1.01810444638622,1,1,0.224149712634449,28.91
"537",0.000645458736745044,2.48732809926325,1,1,0.219433642960037,26.7
"538",0.000290663876293454,1.12009705003197,1,1,0.212853302378357,24.49
"539",0.000103501811281697,0.398852705633603,1,0,0.178844195390075,14.97
"54",0.000158620607352836,0.611257500023205,1,0,0.368675732167505,89.12
"540",0.000140684351210667,0.542138668162661,1,0,0.265129076076281,51.53
"541",0.000424851302044285,1.63719928389588,1,1,0.31655520839578,76.36
"542",0.00012964804946442,0.499609375610485,1,0,0.32927884764591,79.08
"543",0.000196674171933917,0.757900027378196,1,0,0.241532670851932,37.07
"544",0,0,0,0,0.290962067959428,63.61
"545",0,0,0,0,0.218265897296208,26.02
"546",9.84245510200064e-05,0.379287067433612,1,0,0.273623553485885,55.44
"547",0.000142986807912766,0.551011373614519,1,0,0.248978978755824,41.33
"548",0.000153637722250932,0.592055544229924,1,0,0.262026595975129,49.66
"549",0,0,0,0,0.184193964889508,16.5
"55",0.000473754026909229,1.82564993885256,1,1,0.259265210619145,47.45
"550",2.93460238583174e-05,0.113087306111211,1,0,0.345650764297995,84.18
"551",5.02033234600131e-05,0.193462618150007,1,0,0.237827235013959,34.86
"552",0.000172270234574636,0.663857456303079,1,0,0.292834759426605,64.97
"553",0.000115846975057255,0.446425805199657,1,0,0.348335893028051,85.54
"554",0.000205478889098934,0.791829726000064,1,0,0.327231397090483,78.4
"555",4.89537602362313e-05,0.188647323939269,1,0,0.314757459458243,74.66
"556",0.000465448226642256,1.79364285735408,1,1,0.304581195247719,68.54
"557",0.00018951565615105,0.7303141005914,1,0,0.39292840791975,94.9
"558",0.000210782482059536,0.812267555789906,1,0,0.25664591025717,46.6
"559",0,0,0,0,0.293684435086605,65.31
"56",0.000614780513440887,2.36910705349244,1,1,0.369486866586467,89.29
"560",0.000300751879699248,1.15897199727218,1,1,0.247131076954145,40.14
"561",0.000301871603944456,1.16328694634634,1,1,0.236125079200341,34.01
"562",1.8930789035287e-05,0.072951345807398,1,0,0.338245308370568,82.14
"563",0.000166423965050967,0.641328377937173,1,0,0.283573992043449,59.86
"564",0,0,0,0,0.210536305628035,23.81
"565",0,0,0,0,0.0520564654351141,0.34
"566",0,0,0,0,0.0627624132045294,0.68
"567",0.000373437397888212,1.43907159389803,1,1,0.347336171497158,84.69
"568",0,0,0,0,0.0838258248937364,1.7
"569",0.000596554023230516,2.29886978088254,1,1,0.304925508899581,68.88
"57",0.000106416941577099,0.410086398949664,1,0,0.160642913848282,9.52
"570",0.000394017500944,1.51837870634729,1,1,0.251704264712019,43.54
"571",0,0,0,0,0.0724400542549544,1.19
"572",0,0,0,0,0.160466981193241,9.18
"573",0,0,0,0,0.203546783625389,22.11
"574",0,0,0,0,0.179617064272192,15.48
"575",0.000425350914504466,1.63912458142492,1,1,0.161507022009763,9.69
"576",0,0,0,0,0.0469361521129273,0.17
"577",0,0,0,0,0.0977450528238902,2.55
"578",0,0,0,0,0.0695769009806192,0.85
"579",0,0,0,0,0.0543101899425247,0.51
"58",0,0,0,0,0.261128150542201,48.98
"580",0,0,0,0,0.143998619785977,5.27
"581",0,0,0,0,0.108034015978032,3.06
"582",0.00143523501973448,5.53079568127735,1,1,0.189757655428714,17.86
"583",0,0,0,0,0.114359575469676,3.23
"584",0,0,0,0,0.0921621129279124,1.87
"585",0.000281119323439495,1.08331633399693,1,1,0.294440123875318,65.48
"586",0.000637094847495421,2.45509716711316,1,1,0.29930668021553,66.84
"587",0.000140802574675651,0.542594251966407,1,0,0.268598180152101,52.21
"588",0.000338206982673396,1.30330830381627,1,1,0.235917211419888,33.33
"59",0,0,0,0,0.168066021889691,12.41
"6",2.7830191304735e-05,0.107245921233044,1,0,0.276730984811781,57.14
"60",0.000276778847769657,1.06658995555762,1,1,0.316469363917384,76.19
"61",0.000432776782391178,1.66774077143759,1,1,0.433402519889458,99.83
"62",0.000225631768953069,0.869490498856045,1,0,0.284127216193656,60.71
"63",0.000455136540962289,1.75390593215279,1,1,0.236092435300442,33.84
"64",0,0,0,0,0.253634671044058,44.9
"65",0,0,0,0,0.198329375796944,20.92
"66",0.000234617700350796,0.904118521363466,1,0,0.400389109317498,96.6
"67",0.000391915346285202,1.51027788122221,1,1,0.185511801340671,16.67
"68",0.000217880746604692,0.839621299498146,1,0,0.313937067187866,74.49
"69",0,0,0,0,0.159693889434163,8.84
"7",0.000107880990233931,0.415728230341073,1,0,0.261295723241875,49.32
"70",0.000337780323890797,1.30166413925804,1,1,0.347925227577792,85.2
"71",0.000211997937317367,0.816951412160715,1,0,0.367281451576334,88.61
"72",0.000244912620619466,0.94379083967938,1,0,0.28773392905755,62.07
"73",0.000258325594506044,0.995478832952215,1,0,0.164666320550855,10.88
"74",0.00020643740645805,0.795523451137296,1,0,0.23603637597329,33.67
"75",0.000275345986665704,1.06106830795521,1,1,0.391472713960502,94.73
"76",0.000492842411743297,1.89920859297623,1,1,0.346839151190497,84.52
"77",0.000274934616872102,1.05948306076811,1,1,0.394301548563739,95.07
"78",0.0003323946372088,1.28090995459008,1,1,0.413772128606631,98.3
"79",0.000289233777124075,1.11458604577061,1,1,0.38699865406671,93.71
"8",0.000125578955921786,0.483928790422092,1,0,0.298534809224616,66.5
"80",0.000231300908876513,0.891336993802177,1,0,0.381709694383885,92.86
"81",0.00032516641944276,1.25305542550316,1,1,0.387358283899342,94.22
"82",0.00041680415414807,1.60618894048939,1,1,0.291404532881801,64.12
"83",0.000220039869128668,0.847941654956841,1,0,0.334415587654507,81.46
"84",0.000220911300022091,0.851299785266933,1,0,0.370511245324023,89.8
"85",0,0,0,0,0.186148366113556,16.84
"86",0.000176351291773212,0.679584144419362,1,0,0.247638393049458,40.48
"87",0.000186275688018267,0.717828618067719,1,0,0.359409291334548,87.24
"88",0.000183800850519552,0.708291629099676,1,0,0.403499708514595,97.11
"89",0.000146337894197703,0.563925059037095,1,0,0.230552753428355,31.97
"9",0.000140168903528752,0.540152348309912,1,0,0.23869080970744,35.54
"90",0.000360911194616054,1.39080084380634,1,1,0.273825202222087,55.61
"91",0.000262480970129666,1.01149191320542,1,1,0.26995851930798,53.23
"92",0.0002060664534534,0.794093953356189,1,0,0.416123864479664,99.15
"93",0.000159043196132069,0.61288598049017,1,0,0.25993432381485,48.13
"94",0.000435505582389738,1.67825642569601,1,1,0.231108623174402,32.14
"95",0.000207821420276036,0.800856861723082,1,0,0.259855410759325,47.79
"96",0.000234659719461911,0.904280445449132,1,0,0.22683115434295,30.61
"97",0.000187672591758492,0.723211701024422,1,0,0.290746642465423,63.44
"98",0.000184242160647083,0.709992253815412,1,0,0.304588604073807,68.71
"99",0.0002463758118083,0.94942936674764,1,0,0.262643648740434,50.34
