"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"511",0,0,0,0,0.2115996551061,36.22
"512",0,0,0,0,0.133946477538096,10.03
"513",0,0,0,0,0.0781456342670311,2.21
"514",0,0,0,0,0.119480032746733,6.12
"515",0.000890736342042755,2.29720320156598,1,1,0.168222288262223,20.41
"516",0,0,0,0,0.2137867730486,37.93
"517",0.000418501751311854,1.07931328003277,1,1,0.431301598476791,99.83
"518",0,0,0,0,0.202831507720087,32.82
"519",0,0,0,0,0.151168775071455,15.31
"52",0.000593292159445614,1.53009659964793,1,1,0.330474475781969,82.99
"520",0,0,0,0,0.119447278430829,5.95
"521",0.000292436791522307,0.754192573079589,1,0,0.325727776448924,81.8
"522",4.69329328389731e-05,0.121039726895296,1,0,0.141895704211005,12.93
"523",0.000289045866644107,0.745447399992111,1,0,0.217459905515721,40.31
"524",0,0,0,0,0.158539717860098,17.52
"525",0.00120388286192578,3.10480602866607,1,1,0.345233343057097,86.39
"526",8.39694015500752e-06,0.0216556537518207,1,0,0.258600850736186,59.52
"527",6.53804159502063e-06,0.0168615665210301,1,0,0.283425795767698,69.39
"528",0.000657119732023368,1.69470749195479,1,1,0.285889126671747,70.07
"529",1.82765238051723e-05,0.0471350353825838,1,0,0.202950347761774,32.99
"53",0.000247697829289752,0.63881108203178,1,0,0.288136070959937,70.75
"530",4.91267716342021e-05,0.126697622802588,1,0,0.200288229327746,31.97
"531",4.6522756273926e-05,0.119981884216201,1,0,0.269554573903359,64.29
"532",2.60073965035656e-05,0.0670729055192396,1,0,0.278728362705308,68.2
"533",0,0,0,0,0.269639282579234,64.46
"534",0,0,0,0,0.146585449060757,14.29
"535",0,0,0,0,0.222424548188942,42.86
"536",0.000267866316361128,0.690825478306275,1,0,0.200011997410792,31.63
"537",0,0,0,0,0.187436210255297,26.53
"538",0,0,0,0,0.180414704759841,23.64
"539",0,0,0,0,0.159540145482487,17.69
"54",0.000484314957873549,1.24904510940007,1,1,0.384076570191518,95.75
"540",0.000375158269895112,0.967530724883838,1,0,0.23281531454387,48.3
"541",0.00049982506122857,1.28904556453145,1,1,0.275583589910698,67.35
"542",0.000527727290773872,1.36100523207494,1,1,0.328321169765649,82.14
"543",0.00094267965168326,2.43116465746936,1,1,0.22356150664947,43.71
"544",0,0,0,0,0.251870299359346,57.14
"545",0.00110683136317351,2.85451084800778,1,1,0.189489684150105,27.55
"546",0.000275588742856018,0.710741565739326,1,0,0.264469577614851,62.41
"547",0.00136769990177428,3.52728910322887,1,1,0.232155378209888,47.79
"548",5.58682626367027e-05,0.144083884015144,1,0,0.234699868895007,49.15
"549",0,0,0,0,0.161615320922503,18.03
"55",4.73754026909229e-05,0.122180853750146,1,0,0.211010934679671,35.88
"550",0.000440190357874761,1.1352480545358,1,1,0.33313241510652,84.01
"551",0.000100406646920026,0.258948085843473,1,0,0.199777590883895,31.29
"552",0.000244049498980734,0.629402062021408,1,0,0.261478144282818,60.88
"553",0.00103816712262848,2.6774262206405,1,1,0.348520575115105,87.07
"554",2.46574666918721e-05,0.0635914453621296,1,0,0.33064734053583,83.16
"555",0.000524784309732399,1.35341530321325,1,1,0.328019254450492,81.97
"556",3.10298817761504e-05,0.080025862194994,1,0,0.25650215837185,59.01
"557",0.000613580391696963,1.58241981795856,1,1,0.422900736765327,99.49
"558",2.87430657353913e-05,0.0741281785794623,1,0,0.252022386750171,57.31
"559",0,0,0,0,0.248334404847392,55.78
"56",0.000813096808099238,2.09697135121381,1,1,0.324519379746853,81.29
"560",6.01503759398496e-05,0.155127426223042,1,0,0.20510898234361,33.5
"561",0.00020124773596297,0.519016595081118,1,0,0.196557240442442,30.61
"562",0.00119263970922308,3.07581001136526,1,1,0.316030584934592,79.76
"563",0.000124817973788226,0.32190473820987,1,0,0.242950916901199,52.72
"564",0,0,0,0,0.17288653566613,22.11
"565",0,0,0,0,0.0398215526244908,0.34
"566",0,0,0,0,0.053337341757166,0.68
"567",0.000452792844939456,1.16774978626746,1,1,0.315876654636149,79.42
"568",0,0,0,0,0.0716068007794658,1.7
"569",0,0,0,0,0.249010434386188,56.12
"57",0,0,0,0,0.135759142630116,10.88
"570",4.9252187618e-05,0.127021069804702,1,0,0.217721806141484,40.48
"571",0,0,0,0,0.0588390573196229,1.02
"572",0,0,0,0,0.1324817121273,9.69
"573",0,0,0,0,0.17564568221399,22.62
"574",0,0,0,0,0.14588298486369,13.95
"575",0,0,0,0,0.13029975281483,8.84
"576",0,0,0,0,0.039021319637774,0.17
"577",0,0,0,0,0.0795738452773605,2.55
"578",0,0,0,0,0.0614519644207392,1.19
"579",0,0,0,0,0.0448097753161648,0.51
"58",0,0,0,0,0.223233048029942,43.54
"580",0,0,0,0,0.111703200255908,5.1
"581",0,0,0,0,0.0880335367826846,3.06
"582",0,0,0,0,0.15462554060831,16.33
"583",0,0,0,0,0.0960459939617621,3.4
"584",0,0,0,0,0.0742730711771801,1.87
"585",0.00203811509493634,5.25628550252076,1,1,0.273766033423517,66.16
"586",0.000978395658653682,2.52327600589761,1,1,0.268097899721359,63.78
"587",0.00158540041875051,4.08873731295777,1,1,0.264215849655185,62.24
"588",0.000728445808835007,1.8786569776478,1,1,0.212071030650672,36.9
"59",0,0,0,0,0.139237203235375,11.73
"6",0,0,0,0,0.258997920921418,59.69
"60",0.000923255156488784,2.3810690113804,1,1,0.303139824977309,75.68
"61",0.00160992963049518,4.15199798964972,1,1,0.398764347232239,97.45
"62",5.84971252841289e-05,0.150863703592614,1,0,0.253085180928157,57.82
"63",0.00178803641092328,4.61133421172607,1,1,0.199531076278461,31.12
"64",8.5236958745312e-05,0.219825559236113,1,0,0.221546221021416,42.01
"65",0,0,0,0,0.15819301615834,17.18
"66",0.000161122999036089,0.415535160924027,1,0,0.372794089470415,93.54
"67",0.000223951626448687,0.577569780182089,1,0,0.149651155851216,15.14
"68",0.00116203064855836,2.99686944406487,1,1,0.280440883209102,68.54
"69",0,0,0,0,0.13149878564238,9.18
"7",0.000252668635021576,0.651630757509847,1,0,0.255258783580834,58.67
"70",0.000468568865301314,1.20843603962063,1,1,0.349177464514446,87.24
"71",0.000550048702228843,1.41857200625666,1,1,0.334063254507088,84.52
"72",0.00042451520907374,1.09482194827843,1,1,0.307893014825481,77.21
"73",0.000230137599888793,0.593523365233781,1,0,0.162918857042467,18.37
"74",1.1468744803225e-05,0.0295778178529142,1,0,0.222580579469569,43.2
"75",0.000349733813708455,0.901961218630035,1,0,0.371655212338424,93.2
"76",5.30753366492782e-05,0.136880946156637,1,0,0.303629987024323,75.85
"77",0.000185331970147768,0.47796993911757,1,0,0.364079033753658,90.82
"78",0.000439249852729066,1.13282249791506,1,1,0.404679267156686,97.96
"79",0.000820616763003188,2.1163652657378,1,1,0.363108065619042,90.48
"8",0,0,0,0,0.277971196832066,67.86
"80",0.000203522123251637,0.524882225026275,1,0,0.372158697280956,93.37
"81",0.00032516641944276,0.838602069466027,1,0,0.349892066971653,87.41
"82",0,0,0,0,0.247378011831558,55.61
"83",0.000987559888827476,2.54691049559054,1,1,0.31325957496845,78.57
"84",0.000891827100089183,2.3000162594352,1,1,0.347507782601048,86.73
"85",0,0,0,0,0.157428810894954,16.84
"86",0.000253025766457218,0.652551797147069,1,0,0.237892551885541,50.85
"87",0,0,0,0,0.343796847481394,85.71
"88",0.000460131581266413,1.18667633926638,1,1,0.412115621628522,99.32
"89",0,0,0,0,0.207437529073014,34.35
"9",0.000116807419607293,0.301245571358596,1,0,0.213217222645882,37.41
"90",0.00132687939197079,3.42201327537268,1,1,0.251396754697645,56.97
"91",0,0,0,0,0.229524765907996,45.92
"92",0.000110775607925816,0.285689568474335,1,0,0.423455762018186,99.66
"93",0.000754319158797815,1.94538417801496,1,1,0.261104797091663,60.71
"94",0,0,0,0,0.20582594447239,33.84
"95",0.00459652082492879,11.854397150649,1,1,0.249164711563864,56.29
"96",0.000205925876262493,0.531081488323031,1,0,0.21208668107102,37.07
"97",8.04311107536395e-05,0.207431308691231,1,0,0.259058889430004,59.86
"98",0.000151018164464822,0.389474858640666,1,0,0.28304586565566,69.22
"99",0.000290723457933794,0.749773896958374,1,0,0.250375791680341,56.8
