"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.000791824136974423,0.474780413977126,1,0,0.212403761816393,78.74
"481",0.000818858725614576,0.490990444193327,1,0,0.310567977746161,94.05
"482",0.00118943588424932,0.713189754079679,1,0,0.378127397604104,97.62
"483",0,0,0,0,0.0970542568951779,22.28
"484",4.06875656086995e-05,0.024396401096376,1,0,0.161543439184088,61.05
"485",0.000442549082716447,0.265353917474858,1,0,0.186945914057076,69.9
"486",0.00433710118999214,2.60054045120838,1,1,0.188803345224861,70.75
"487",0,0,0,0,0.0990085938940906,23.3
"488",0,0,0,0,0.0912597974672663,18.88
"489",0,0,0,0,0.0708868114123283,9.86
"49",0,0,0,0,0.10874903547097,29.42
"490",3.72037650210201e-05,0.0223075025543938,1,0,0.13044930699375,45.07
"491",0,0,0,0,0.149357043373367,54.59
"492",0,0,0,0,0.15220399851453,56.8
"493",0,0,0,0,0.137644281570151,49.83
"494",0.000189358076121947,0.113539738905425,1,0,0.12142884721065,39.29
"495",0,0,0,0,0.151629763957008,56.12
"496",0,0,0,0,0.117333028896688,36.22
"497",0,0,0,0,0.153219473025815,57.31
"498",3.63854676442229e-05,0.0218168486968382,1,0,0.111626934310752,32.31
"499",0,0,0,0,0.115345787556471,35.03
"5",0.00050371989995519,0.302032145096085,1,0,0.242705332807131,84.18
"50",4.26202957848527e-05,0.025555272606212,1,0,0.132939313828965,46.77
"500",7.22961249277039e-05,0.0433489995054621,1,0,0.110805153924144,31.29
"501",0,0,0,0,0.0733295152001573,11.05
"502",0,0,0,0,0.0710100150305032,10.2
"503",0,0,0,0,0.0744129357620017,12.24
"504",0,0,0,0,0.0858188249036907,16.33
"505",0,0,0,0,0.18266669589308,68.2
"506",0,0,0,0,0.089779416296214,17.86
"507",6.9289025311281e-06,0.00415459324681133,1,0,0.176567157061419,67.18
"508",0.000547578486249696,0.328329900853977,1,0,0.281645576632589,90.31
"509",0,0,0,0,0.0853853246413168,15.99
"51",0.00247355504410673,1.48315191845956,1,1,0.299281783513655,93.03
"510",0,0,0,0,0.0766885679168867,12.93
"511",0,0,0,0,0.11098093764732,31.63
"512",0.0024370430544273,1.46125920672515,1,1,0.089020027622134,17.01
"513",0,0,0,0,0.0458657464248869,2.04
"514",0,0,0,0,0.0665157894496566,7.48
"515",0,0,0,0,0.08331943120041,14.97
"516",0,0,0,0,0.122018384266183,39.8
"517",0.00302389247609604,1.81313609245226,1,1,0.439070406056954,99.15
"518",0,0,0,0,0.105642803833947,26.7
"519",0,0,0,0,0.101874990769452,24.15
"52",0.0110326977865681,6.61524267548379,1,1,0.424367471492383,98.81
"520",0,0,0,0,0.0653046283652095,6.46
"521",0.000287480235733793,0.172374115612923,1,0,0.276663480969042,89.63
"522",0.00131412211949125,0.787952039821066,1,0,0.0965525808344853,22.11
"523",0.00116323336576287,0.697478635924355,1,0,0.212711821250068,78.91
"524",0.00066470420662805,0.398558876471072,1,0,0.107543143072435,28.91
"525",0.000517696806313455,0.310412745127113,1,0,0.275137915448464,89.12
"526",0.00023511432434021,0.140975339131147,1,0,0.166152648053928,63.1
"527",0.000366130329321155,0.219532976083418,1,0,0.194332228711673,72.79
"528",0.000252430140960196,0.151357960977713,1,0,0.18413209373013,68.88
"529",0,0,0,0,0.107497542806548,28.74
"53",0.00143716344702492,0.861728033371788,1,0,0.288499852545255,91.33
"530",0.000368450787256515,0.22092433046089,1,0,0.116280398111841,35.37
"531",7.31071884304551e-05,0.0438353159078256,1,0,0.194027816326103,72.62
"532",5.72162723078444e-05,0.0343070691888037,1,0,0.257315010018822,87.07
"533",0.000743840074384007,0.446009008765822,1,0,0.199692215353318,74.32
"534",0.000378628523348759,0.227026935230794,1,0,0.0734015781169853,11.39
"535",0,0,0,0,0.139341010203364,50.51
"536",4.77022207218447e-05,0.0286024118795929,1,0,0.150158451243848,55.27
"537",6.14722606423851e-05,0.0368589740992502,1,0,0.11711803933389,35.88
"538",0,0,0,0,0.110374066326575,30.1
"539",0.000207003622563395,0.124120067861215,1,0,0.103745821802862,25.51
"54",0.00117299690515781,0.703332886962372,1,0,0.42262649212235,98.64
"540",0.000297000297000297,0.178082376346763,1,0,0.142501749891875,52.21
"541",2.49912530614285e-05,0.0149848393352215,1,0,0.185654579710479,69.56
"542",0.00391192786649554,2.34560509736444,1,1,0.38500835017387,98.13
"543",1.35637359954426e-05,0.00813286169274817,1,0,0.122433559258654,40.31
"544",0.000126358352287086,0.0757648927419196,1,0,0.212179963109365,78.4
"545",0,0,0,0,0.1028824785701,25.17
"546",1.31232734693342e-05,0.00786875888162875,1,0,0.169702212665193,64.63
"547",5.59513596180387e-05,0.0335486232884228,1,0,0.130908705665104,45.41
"548",0,0,0,0,0.132444174202164,46.43
"549",0,0,0,0,0.09179963318754,19.39
"55",4.73754026909229e-05,0.0284064506897646,1,0,0.121568033646397,39.46
"550",0,0,0,0,0.1961915515626,73.47
"551",0,0,0,0,0.118176309438152,36.73
"552",0,0,0,0,0.159071985492563,59.86
"553",2.6733917320905e-05,0.0160297466825762,1,0,0.219310110806789,80.44
"554",1.64383111279147e-05,0.00985646660408413,1,0,0.213668611569042,79.25
"555",0.00345613547267793,2.07231044604044,1,1,0.323945331890333,94.9
"556",0,0,0,0,0.149057840979368,54.42
"557",9.1005042805207e-05,0.054566929548471,1,0,0.352604403933064,96.26
"558",4.79051095589856e-05,0.0287240647082843,1,0,0.149549902270433,54.76
"559",0,0,0,0,0.145983825106186,53.4
"56",9.91581473291753e-05,0.0594555584249276,1,0,0.18385074495291,68.71
"560",0,0,0,0,0.0949062538295275,21.09
"561",0,0,0,0,0.0892949042492041,17.69
"562",1.8930789035287e-05,0.0113509647349605,1,0,0.178851034873745,67.69
"563",0,0,0,0,0.142099741930704,51.87
"564",0,0,0,0,0.0906067319512464,18.54
"565",0,0,0,0,0.0235332217789289,0.34
"566",0,0,0,0,0.0420893344213673,1.36
"567",3.73437397888211e-05,0.0223914318956449,1,0,0.2206587783749,80.61
"568",0,0,0,0,0.0506487326333382,2.72
"569",7.01828262624136e-05,0.0420818585226201,1,0,0.160264213852186,60.37
"57",0,0,0,0,0.0707550781396785,9.69
"570",3.28347917453334e-05,0.0196878514934758,1,0,0.133312640449211,46.94
"571",0,0,0,0,0.0422129767948025,1.53
"572",0,0,0,0,0.0842084252694662,15.31
"573",0,0,0,0,0.140528000443134,51.02
"574",0,0,0,0,0.102165174138715,24.49
"575",0,0,0,0,0.0915957099703417,19.22
"576",0,0,0,0,0.0227718245441584,0.17
"577",0,0,0,0,0.049586007659392,2.55
"578",0,0,0,0,0.0423218165753039,1.7
"579",0,0,0,0,0.0334564453393488,0.68
"58",0.000279668127155775,0.1676899490518,1,0,0.158137316205211,59.35
"580",0,0,0,0,0.0737595661556077,11.73
"581",0,0,0,0,0.0569694486849384,4.76
"582",0,0,0,0,0.121298112518262,38.95
"583",0,0,0,0,0.0657213621201768,6.8
"584",0,0,0,0,0.0535716091660016,3.57
"585",7.02798308598737e-05,0.0421400228053051,1,0,0.225999742078388,81.97
"586",6.82601622316522e-05,0.040929022707395,1,0,0.20955226268983,77.72
"587",0.000334634690462911,0.200648085162148,1,0,0.245154117685518,84.69
"588",0.00413653155731308,2.48027822530748,1,1,0.19538476069015,73.13
"59",0,0,0,0,0.0777890606592848,13.61
"6",7.23584973923111e-05,0.0433863982448844,1,0,0.149885189430837,55.1
"60",0.000128504465035912,0.077051709159543,1,0,0.213936697216996,79.76
"61",6.92442851825885e-05,0.0415191061365706,1,0,0.245413210825269,84.86
"62",0.000208918304586175,0.125268117637625,1,0,0.195692284030204,73.3
"63",0.000390117035110533,0.233915485497875,1,0,0.124369608444023,41.16
"64",8.5236958745312e-05,0.0511083669587071,1,0,0.157923199970403,59.18
"65",0,0,0,0,0.0891426634672356,17.35
"66",0.000545556821297634,0.327117703753582,1,0,0.264365300369779,88.1
"67",0,0,0,0,0.0726178893018384,10.71
"68",0.00025419420437214,0.152415699328813,1,0,0.188299908608306,70.24
"69",0,0,0,0,0.0660971224948819,7.31
"7",0.000232795821031115,0.139585156754154,1,0,0.159247194043593,60.03
"70",0.0012743776059752,0.764121095929192,1,0,0.363758391477331,96.94
"71",0.000403942015699307,0.242204990326869,1,0,0.220685087289867,80.78
"72",0.00692636216123336,4.15307003248386,1,1,0.388007848126391,98.3
"73",0.000490393878957662,0.294041818115085,1,0,0.236839228170525,83.33
"74",0.000808546508627363,0.484807204226788,1,0,0.149667551960504,54.93
"75",0.000461870687310214,0.276939216532277,1,0,0.302126723002381,93.37
"76",7.58219094989688e-06,0.00454630717851171,1,0,0.188532019620031,70.58
"77",0.000560590917967628,0.336132198648908,1,0,0.322454690868672,94.73
"78",0.0005252071847712,0.314915993293957,1,0,0.425000849364314,98.98
"79",0.000354255323919409,0.212412682930744,1,0,0.276641810115774,89.46
"8",1.47739948143278e-05,0.00885853694842475,1,0,0.146915417682386,54.08
"80",0.000322007147651615,0.193076568049309,1,0,0.318816710385488,94.56
"81",0.000506017405537328,0.303409737165418,1,0,0.248083665739771,85.03
"82",6.94673590246783e-05,0.0416528619620744,1,0,0.12466183327509,41.33
"83",5.23904450306353e-05,0.0314134869330137,1,0,0.213160478709579,79.08
"84",0.000294548400029455,0.176612210681829,1,0,0.248369679207925,85.2
"85",0,0,0,0,0.107130327841156,28.4
"86",0.000226189700317816,0.135624104570234,1,0,0.174270542118022,66.16
"87",3.60533589712775e-05,0.0216177152202699,1,0,0.213857761291355,79.59
"88",0.000357530421558581,0.214376442483317,1,0,0.362031857557503,96.77
"89",0,0,0,0,0.120093666401701,38.27
"9",0,0,0,0,0.104745686418604,26.02
"90",1.06150351357663e-05,0.00636481074623221,1,0,0.138022292639293,50
"91",1.74987313419777e-05,0.0104922981286778,1,0,0.129522392800583,44.56
"92",0.000429999940443222,0.257829409588163,1,0,0.342504009075715,95.75
"93",4.54409131805913e-06,0.00272465242772419,1,0,0.160455238848324,60.71
"94",0,0,0,0,0.114214937796193,34.18
"95",2.44495788560042e-05,0.0146600496609956,1,0,0.132736724474911,46.6
"96",8.6201529598253e-05,0.0516867268842071,1,0,0.126949119732014,42.52
"97",4.02155553768198e-05,0.0241133821748392,1,0,0.15271374741352,56.97
"98",0.000138936711307636,0.0833069190885129,1,0,0.186465118544971,69.73
"99",0.00259187354022332,1.55409608641841,1,1,0.191071390846851,71.09
