"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",8.21415370110123e-05,0.628121290275546,1,0,0.335672526974363,86.73
"451",0.000141180000088237,1.07957760523323,1,1,0.389960255579077,95.58
"452",7.30417506646799e-05,0.558536890603017,1,0,0.352095043757959,89.29
"453",0.000104358715692072,0.798011986837005,1,0,0.197780595938411,31.63
"454",3.8610783991969e-05,0.295249594079723,1,0,0.210071114953147,38.78
"455",3.27568134171908e-05,0.250485353179631,1,0,0.205858310240676,36.39
"456",0,0,0,0,0.106979614930514,4.25
"457",0.000129274125783724,0.988535564846201,1,0,0.355249466347515,90.31
"458",0,0,0,0,0.130743602431066,8.5
"459",0,0,0,0,0.0831256185060154,2.72
"46",6.71975271310016e-05,0.513847183541161,1,0,0.253213872868654,61.56
"460",0,0,0,0,0.1366656446304,10.88
"461",0,0,0,0,0.100698029261315,3.4
"462",0,0,0,0,0.0672133407830723,1.53
"463",6.15460364352536e-05,0.470631269194226,1,0,0.170684310054712,20.75
"464",5.06154842889537e-05,0.387047338732375,1,0,0.322710004737167,83.67
"465",0.000114237993192991,0.873557012614104,1,0,0.301444169869467,78.4
"466",3.51456788387868e-05,0.268752569566225,1,0,0.21541674163028,42.01
"467",5.9647364779424e-05,0.456112474761279,1,0,0.274539404536278,68.88
"468",0.000105999576001696,0.810559345120605,1,0,0.368096776252989,93.03
"469",2.82479890962762e-05,0.216007199335262,1,0,0.27236238894174,67.69
"47",9.84848111799958e-05,0.753095314769057,1,0,0.219545293894952,44.56
"470",3.32281109818907e-05,0.254089279344336,1,0,0.269428513372003,67.35
"471",7.00929120489716e-05,0.535987661753492,1,0,0.255227292576541,62.24
"472",6.63129973474801e-05,0.507083346277705,1,0,0.208761342477773,37.93
"473",0,0,0,0,0.141324139824473,12.41
"474",3.5486999929026e-05,0.271362589434377,1,0,0.279829869601968,70.58
"475",9.89847606505451e-05,0.756918336810535,1,0,0.328779570691437,85.03
"476",7.49748834140563e-05,0.573319202707177,1,0,0.206603187127992,37.07
"477",0.00012678087510499,0.969470133515195,1,0,0.238594244235788,54.08
"478",7.27425426494487e-05,0.556248901706941,1,0,0.28518848405726,72.11
"479",6.07570326265265e-05,0.464597901565574,1,0,0.326404581953199,84.69
"48",0.000122097992360154,0.933660986779832,1,0,0.249287485656237,59.86
"480",0.000157528393447376,1.20459077523634,1,1,0.319601581612101,82.82
"481",0.000107604731951299,0.822833678701956,1,0,0.383345852530171,94.73
"482",9.21297158898321e-05,0.704499064945457,1,0,0.354019255428483,90.14
"483",6.85682940208448e-05,0.524329186908104,1,0,0.172536423071972,21.94
"484",5.69625918521794e-05,0.435582507870938,1,0,0.263690278769638,64.63
"485",0.000115666237528162,0.884478535479156,1,0,0.307634437977314,80.27
"486",1.08427529749803e-05,0.0829125462781469,1,0,0.229113821092707,48.3
"487",0,0,0,0,0.162252073931116,18.03
"488",5.26288090100521e-05,0.402442864158086,1,0,0.168702213380383,20.07
"489",0,0,0,0,0.124783881537428,7.14
"49",5.31067445565587e-05,0.406097549753998,1,0,0.181631450562951,24.66
"490",0.00011161129506306,0.853471133063111,1,0,0.232424207744477,50.51
"491",0.000111135807957324,0.849835170245364,1,0,0.269238850064051,67.18
"492",5.39589695995165e-05,0.412614358582594,1,0,0.255754656790013,62.59
"493",7.69480216114015e-05,0.588407429145432,1,0,0.221735608225169,45.75
"494",0,0,0,0,0.170382653008932,20.58
"495",1.34643866971859e-05,0.10295969923075,1,0,0.245138268167908,58.16
"496",6.82640453273261e-05,0.522002652868304,1,0,0.218731515818364,43.54
"497",4.56475099283334e-05,0.349058148622257,1,0,0.255280717177861,62.41
"498",1.81927338221114e-05,0.139116503754394,1,0,0.191287667346839,29.42
"499",4.53638178189076e-05,0.346888807016321,1,0,0.207507903706984,37.24
"5",0.000168436307240537,1.28800159435768,1,1,0.359095920115169,91.16
"50",0.000106550739462132,0.814773991163512,1,0,0.237740663125772,53.23
"500",0,0,0,0,0.196369249800375,31.46
"501",0,0,0,0,0.144968197407176,13.78
"502",0,0,0,0,0.121743382807048,6.46
"503",7.1106054680556e-05,0.543734977912169,1,0,0.14566446538677,13.95
"504",7.95418390073178e-05,0.608241875745131,1,0,0.174695271335385,22.45
"505",0.000101229943817381,0.77408684130868,1,0,0.293823234981475,76.02
"506",0,0,0,0,0.166893555964087,19.56
"507",2.77156101245124e-05,0.211936194837075,1,0,0.29927697219511,77.21
"508",0.000117881479678754,0.901418086509421,1,0,0.393982122105539,96.43
"509",0,0,0,0,0.166381732426602,19.39
"51",7.00652920940702e-05,0.535776457016628,1,0,0.183751253777331,26.7
"510",0,0,0,0,0.124423853405261,6.97
"511",2.42036983251041e-05,0.185081248471967,1,0,0.205093417821936,35.54
"512",0,0,0,0,0.136361799622185,10.54
"513",0,0,0,0,0.0807763217023023,1.87
"514",0,0,0,0,0.125888429881598,7.65
"515",7.4228028503563e-05,0.567608139984248,1,0,0.158529227339678,17.01
"516",7.50497204397914e-05,0.57389146773746,1,0,0.214504556136846,41.5
"517",9.7484829311515e-05,0.745448636555596,1,0,0.434683871352343,99.66
"518",6.43666323377961e-05,0.492199849502304,1,0,0.2058029900384,36.22
"519",7.94659885568976e-05,0.607661861241878,1,0,0.164266314955977,18.88
"52",0.000212283904634351,1.62329614146109,1,1,0.365352840259291,92.35
"520",0,0,0,0,0.120737743961472,5.95
"521",8.92180041932462e-05,0.682233738847106,1,0,0.325771890121061,84.52
"522",0.000140798798516919,1.0766626266299,1,1,0.15832331602348,16.84
"523",7.04989918644163e-05,0.539092879733499,1,0,0.236595474081916,52.72
"524",0,0,0,0,0.162574596298393,18.54
"525",0.000104626388677522,0.800058833135612,1,0,0.337614292617473,87.24
"526",0.00010076328186009,0.770518362784874,1,0,0.244241632531793,57.65
"527",0.000176527123065557,1.34987058123471,1,1,0.27860387099178,70.07
"528",4.80819316114659e-05,0.367673725397732,1,0,0.25861762617843,63.27
"529",9.13826190258613e-05,0.698786152048596,1,0,0.193082619663517,30.27
"53",7.74055716530476e-05,0.59190623051904,1,0,0.311763284469971,81.46
"530",4.91267716342021e-05,0.375663425701545,1,0,0.193857424427688,30.61
"531",0.00014621437686091,1.1180745624275,1,1,0.289283446073286,74.32
"532",0.000130036982517828,0.994368990583735,1,0,0.288283961665829,73.64
"533",9.29800092980009e-05,0.711001102916577,1,0,0.284931480493697,71.94
"534",0.00231384097602019,17.6935181911118,1,1,0.151527710433188,14.97
"535",0.000127380421629196,0.974054755985961,1,0,0.23586275459561,52.55
"536",8.07268350677372e-05,0.617303323601192,1,0,0.2088759891692,38.1
"537",6.14722606423851e-05,0.470067119217322,1,0,0.179970057602202,23.81
"538",5.81327752586908e-05,0.444530686075328,1,0,0.184854134355605,27.04
"539",3.45006037605658e-05,0.263819798580914,1,0,0.156725161092885,16.16
"54",0.000130774983491523,1.00001234887346,1,1,0.414886108671915,98.81
"540",0.000109421162052741,0.836723587030068,1,0,0.238859707016946,54.42
"541",9.9965012245714e-05,0.764414141237346,1,0,0.286650455307861,72.96
"542",0.000128242650554237,0.980648062668755,1,0,0.346148620386277,88.27
"543",5.42549439817703e-05,0.414877620479494,1,0,0.211845304657663,40.48
"544",0.000379075056861259,2.89871753672016,1,1,0.292088325318,75.34
"545",0.000265639527161642,2.03129681547823,1,1,0.187896261118484,28.4
"546",0.000164040918366677,1.25439086060259,1,1,0.266113317672755,66.16
"547",6.21681773533763e-05,0.475388666857386,1,0,0.217143532399445,43.03
"548",8.3802393955054e-05,0.640821559160394,1,0,0.229232428878567,48.47
"549",0.000103007828594973,0.787682000604428,1,0,0.161491873546968,17.86
"55",4.73754026909229e-05,0.362271028134726,1,0,0.216515645661,42.52
"550",4.89100397638623e-05,0.374006116780927,1,0,0.297548670355163,76.87
"551",5.02033234600131e-05,0.383895620355831,1,0,0.198679286573151,31.97
"552",0.000100490970168538,0.768436045150227,1,0,0.243886017460808,57.48
"553",5.79234875286276e-05,0.442930301132098,1,0,0.317822033593983,82.31
"554",4.38354963411059e-05,0.335202012569513,1,0,0.286645813891329,72.79
"555",7.44097155590715e-05,0.568997467623894,1,0,0.30177149567461,78.57
"556",0.000217209172433053,1.66095876231342,1,1,0.255878757480313,62.76
"557",4.87862085141316e-05,0.373059201892459,1,0,0.378918789436472,94.39
"558",2.87430657353913e-05,0.219792959727165,1,0,0.219150805098449,44.22
"559",0.000138197899391929,1.05677402734491,1,1,0.264239786597287,64.8
"56",0.000168568850459598,1.28901512808012,1,1,0.33285542639621,85.54
"560",3.00751879699248e-05,0.229979454492264,1,0,0.20386236068111,34.86
"561",6.70825786543235e-05,0.512968193591453,1,0,0.193582854486481,30.44
"562",7.5723156141148e-05,0.579041107213978,1,0,0.305067107451381,79.93
"563",0.000124817973788226,0.954460186627975,1,0,0.247100291392274,59.18
"564",0.000107770233861407,0.824099241498846,1,0,0.172143313098941,21.43
"565",0,0,0,0,0.0422596307676224,0.34
"566",0,0,0,0,0.0554310534854927,0.68
"567",5.13476422096291e-05,0.392646016265746,1,0,0.321766828914068,82.99
"568",0.000285918513223731,2.1863665080394,1,1,0.0818935867057719,2.38
"569",7.01828262624136e-05,0.536675219276962,1,0,0.263295152580674,64.29
"57",0.000106416941577099,0.813750863240161,1,0,0.133518189836126,9.01
"570",3.28347917453334e-05,0.251081639174132,1,0,0.216950425060772,42.86
"571",0,0,0,0,0.065040994644552,1.36
"572",0,0,0,0,0.140851103506085,12.07
"573",4.83816343316077e-05,0.36996549721166,1,0,0.185806060092608,27.21
"574",0.000121995852141027,0.932879939229937,1,0,0.157182855501469,16.33
"575",0,0,0,0,0.135116348849239,9.69
"576",0,0,0,0,0.0413441476684415,0.17
"577",0,0,0,0,0.0830969623368305,2.55
"578",8.4331253162422e-05,0.64486564866485,1,0,0.0636076126847654,1.02
"579",0,0,0,0,0.0481250869236334,0.51
"58",9.3222709051925e-05,0.712856983487256,1,0,0.243278687773889,56.63
"580",0,0,0,0,0.120980419467631,6.29
"581",0,0,0,0,0.092904987112795,3.06
"582",0.00017940437746681,1.3718724187061,1,1,0.172303375427835,21.6
"583",0,0,0,0,0.102078630305047,3.57
"584",0,0,0,0,0.083132639771358,2.89
"585",9.37064411464983e-05,0.716555994224665,1,0,0.288439061440419,73.81
"586",0.000216157180400232,1.65291437189829,1,1,0.287636316311405,73.47
"587",0.000128002340614228,0.978810456567426,1,0,0.281121833326976,71.09
"588",7.80477652323222e-05,0.59681696720962,1,0,0.225871190854588,47.62
"59",0,0,0,0,0.146769346252468,14.46
"6",0.000100188688697046,0.766124554096995,1,0,0.237483346832248,53.06
"60",8.3033654330897e-05,0.634943148040005,1,0,0.303123595992328,79.25
"61",7.78998208304121e-05,0.595685663462475,1,0,0.400481066204387,97.28
"62",0.000150421179302046,1.15024321026892,1,1,0.289579417074226,74.49
"63",3.25097529258778e-05,0.248596126848758,1,0,0.200589563008686,33.5
"64",0.000170473917490624,1.30358282677596,1,1,0.251986172911657,60.71
"65",0.000128865979381443,0.985414544055128,1,0,0.165929086310741,19.05
"66",0.000104588613409391,0.799769972578302,1,0,0.375376716531802,94.05
"67",0.000111975813224344,0.856258536685268,1,0,0.148543781128706,14.8
"68",7.26269155348972e-05,0.5553647223377,1,0,0.292473734348049,75.51
"69",0.000279759406910057,2.13926895002596,1,1,0.138537932226333,11.56
"7",0.000119236883942766,0.911782614690118,1,0,0.241053200439417,55.44
"70",7.0798755887511e-05,0.541385120319881,1,0,0.334793307752529,86.39
"71",5.72967398155045e-05,0.438137676151251,1,0,0.333270524268276,85.88
"72",0.000225086360855033,1.72119417956272,1,1,0.309237403319647,80.95
"73",0.000141712246911387,1.08364759921517,1,1,0.191439013278178,29.59
"74",0.00038993732330965,2.98177929895583,1,1,0.235701295669111,52.38
"75",0.000108806075375964,0.832020131858578,1,0,0.389627153890062,95.41
"76",3.03287637995875e-05,0.231918502422291,1,0,0.315172197606518,81.97
"77",0.000318587188353188,2.4361778838742,1,1,0.413265035922112,98.47
"78",0.000293753267758667,2.24627744112574,1,1,0.459240503925164,100
"79",0.000181611906566279,1.38875298944698,1,1,0.392692138183809,96.09
"8",5.90959792573113e-05,0.451896130653397,1,0,0.25283350832636,61.22
"80",0.000302165157919562,2.31060162464825,1,1,0.408809010494275,97.96
"81",0.000133354767524278,1.01973948491511,1,1,0.383548305157053,94.9
"82",1.73668397561696e-05,0.132801043084833,1,0,0.239051950086614,54.59
"83",7.59661452944212e-05,0.580899200768479,1,0,0.322772299210139,83.84
"84",0.000167728950016773,1.28259256321164,1,1,0.367847745202087,92.86
"85",0,0,0,0,0.174256910852473,22.28
"86",6.13395797472043e-05,0.469052532710805,1,0,0.23916401072827,54.93
"87",8.11200576853743e-05,0.620310224944208,1,0,0.339684613862933,87.59
"88",0.000137850637889664,1.05411858223391,1,1,0.439812692646177,99.83
"89",9.75585961318017e-05,0.746012717920811,1,0,0.203372075569522,34.52
"9",0.000105126677646564,0.803884451259886,1,0,0.200534067829837,33.33
"90",9.55353162218967e-05,0.730541066989471,1,0,0.241577736903684,55.61
"91",0.000104992388051866,0.802857563322777,1,0,0.232285304877295,50.34
"92",0.000183434877640599,1.40269291539678,1,1,0.434040649383787,99.49
"93",8.63377350431234e-05,0.66020884814323,1,0,0.238684189117482,54.25
"94",0.000158365666323541,1.21099324758378,1,1,0.20361346546558,34.69
"95",8.55735259960147e-05,0.654365081515807,1,0,0.232612117173185,50.68
"96",0.000148458189863658,1.13523258953179,1,1,0.212005229920383,40.65
"97",0.000227888147135312,1.74261892613411,1,1,0.273748431392282,68.37
"98",0.000141957074596933,1.08551975168925,1,1,0.29164099873473,75
"99",5.4202678597826e-05,0.414477956660256,1,0,0.238492105986178,53.91
