"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000335708890392833,0.644170866954432,1,0,0.394263959258557,90.65
"451",0.000538248750336405,1.0328119810459,1,1,0.399994618251747,92.69
"452",0.000914482718321793,1.75474389369574,1,1,0.424064189865054,96.94
"453",0.000591366055588409,1.13473546759529,1,1,0.290401873708222,44.9
"454",0.000675688719859457,1.29653697271429,1,1,0.291502222676061,45.92
"455",0.000917190775681342,1.7599402161852,1,1,0.298320162578675,50.68
"456",0.000119746138187043,0.229773401473313,1,0,0.158851040703821,5.1
"457",0.000655604495046031,1.25799860545498,1,1,0.430440619166949,97.79
"458",0.000213515533255044,0.409701649557732,1,0,0.1905021120715,9.69
"459",0,0,0,0,0.1267790010453,3.06
"46",0.000604777744179014,1.16047032095775,1,1,0.29831873967668,50.51
"460",0,0,0,0,0.205631982917277,13.78
"461",0,0,0,0,0.148495074774835,3.91
"462",0.00165016501650165,3.16639880479149,1,1,0.103531481834568,1.87
"463",0.000123092072870507,0.236193707004387,1,0,0.2302683694438,20.07
"464",0.000805798509880142,1.54619653978387,1,1,0.382227179806414,88.27
"465",0.0005869469305433,1.12625588396509,1,1,0.378260133302517,86.05
"466",0.00175728394193934,3.37194263470221,1,1,0.312525813227798,60.03
"467",0.000751556796220743,1.44211549601948,1,1,0.354401388470201,78.91
"468",0.000650584553625088,1.24836615272665,1,1,0.3427767116693,73.64
"469",0.000614393762844008,1.17892189986241,1,1,0.381522158076899,87.41
"47",0.000529355860092477,1.01574796819995,1,1,0.274945105313649,37.07
"470",0.000952539181480866,1.82776806900939,1,1,0.364901223558162,82.48
"471",0.000771022032538687,1.47946612483283,1,1,0.31479580264152,61.05
"472",0.00344827586206897,6.61668164035738,1,1,0.276091409388655,38.1
"473",0.000385586090858104,0.739877118365818,1,0,0.210749673179234,15.14
"474",0.00101729399796541,1.95202205056321,1,1,0.366388225053502,83.16
"475",0.00129971294419411,2.49393816491937,1,1,0.43276904273452,98.13
"476",0.00154823134250026,2.97080463069473,1,1,0.279290063250418,39.8
"477",0.00114102787594491,2.1894472773912,1,1,0.33743995414418,71.6
"478",0.000823313323623306,1.57980462427718,1,1,0.34520721354293,74.66
"479",0.0019509758254518,3.74360591826392,1,1,0.424838394589315,97.28
"48",0.000313966266068968,0.602450300233129,1,0,0.285114266727261,42.86
"480",0.000817614183689259,1.56886889985263,1,1,0.353630176518461,78.23
"481",0.000767846111948775,1.47337204874986,1,1,0.402277718113979,93.03
"482",0.000829854978201697,1.59235699754364,1,1,0.328589568813591,67.18
"483",0.000959956116291827,1.8419999629629,1,1,0.245828181783962,26.36
"484",0.000789338772808771,1.51461297615915,1,1,0.339302660411261,72.79
"485",0.00128741551335694,2.47034139131463,1,1,0.380416825296301,87.07
"486",0.000346968095199371,0.665775453335681,1,0,0.290363067337805,44.56
"487",0.000108873162765378,0.208909926587223,1,0,0.192916262072918,10.37
"488",0.000157886427030156,0.302958424667698,1,0,0.2386474612137,24.32
"489",0.0005066053544289,0.972093440791369,1,0,0.17636208579181,6.97
"49",0.00100902814657461,1.93616122349279,1,1,0.233513318085121,22.11
"490",0.000967297890546523,1.85608763600933,1,1,0.330069211824783,67.86
"491",0.000568027462892989,1.08995249663342,1,1,0.355822716599142,79.42
"492",0.00140293320958743,2.69200109905219,1,1,0.33433908268622,69.9
"493",0.000571613874827554,1.09683423897406,1,1,0.263278803765387,31.63
"494",0,0,0,0,0.214279188407693,16.67
"495",0.000915578295408644,1.75684612828662,1,1,0.334638242647684,70.24
"496",0.000102396067990989,0.196481433105022,1,0,0.292798421360574,47.45
"497",0.000970009585977085,1.86129093936652,1,1,0.356843847696393,79.76
"498",0.000764094820528681,1.46617392944044,1,1,0.261395501641933,30.44
"499",0.000499001996007984,0.957503830191437,1,0,0.283475327595354,42.01
"5",0.000878729036830346,1.68613838260484,1,1,0.4203522008715,96.43
"50",0.00132122916933044,2.53522430834986,1,1,0.310054157022009,58.33
"500",0.00093984962406015,1.80341886814252,1,1,0.261184300449418,30.27
"501",0.00209543766072959,4.02080473049625,1,1,0.207600806876615,14.46
"502",0.000442918835123464,0.849889348113671,1,0,0.179301233242572,7.65
"503",0.000462189355423614,0.886866348496012,1,0,0.224127021965055,19.56
"504",0.000397709195036589,0.763139387409975,1,0,0.244446420448972,25.85
"505",0.000379612289315179,0.728414362898077,1,0,0.351085651369371,76.87
"506",0.00172806535228969,3.31587690405153,1,1,0.234989226291539,22.96
"507",0.00130263367585208,2.4995425748653,1,1,0.396186906007691,91.84
"508",0.000829733511803359,1.59212392324218,1,1,0.44458299048056,98.98
"509",0.00236173981499705,4.53179533722568,1,1,0.233207568311873,21.6
"51",0.000306535652911557,0.58819215975311,1,0,0.149469734304541,4.08
"510",0.00314465408805031,6.03408074120642,1,1,0.174542615707775,6.8
"511",0.00133120340788072,2.55436325306661,1,1,0.300531276202125,51.87
"512",0.00016246953696182,0.311752668676465,1,0,0.209409099979281,14.97
"513",0.00265957446808511,5.10329169070117,1,1,0.116928942110389,2.89
"514",0.000559910414333707,1.07437719804235,1,1,0.168602781888047,5.95
"515",0.000742280285035629,1.4243153768584,1,1,0.234865903749087,22.62
"516",0.00146346954857593,2.8081605070525,1,1,0.292988280124299,47.79
"517",0.000907167742828811,1.74070764312295,1,1,0.41746869897223,95.75
"518",0.000579299691040165,1.11158207269135,1,1,0.275144106027428,37.41
"519",0.000317863954227591,0.609929331120038,1,0,0.185285275245776,9.18
"52",0.000459305175481595,0.881332075359756,1,0,0.290390585443145,44.73
"520",0.000161316341345378,0.309539873480181,1,0,0.178035627687488,7.31
"521",0.000351915460984471,0.675268645199618,1,0,0.35689473074681,79.93
"522",0.000187731731355892,0.360226719050761,1,0,0.185157141638382,9.01
"523",0.000458243447118706,0.879294790975682,1,0,0.223720751484091,19.22
"524",0,0,0,0,0.208133582989751,14.63
"525",0.000645422527556145,1.2384610626226,1,1,0.345517104200495,75
"526",0.000629770511625564,1.20842738475429,1,1,0.31021242846859,58.5
"527",0.000359592287726135,0.689999229581371,1,0,0.337791078379476,71.94
"528",0.000528901247726125,1.01487564086355,1,1,0.330980786966207,68.2
"529",0.000255871333272412,0.490975554415626,1,0,0.272199907194547,35.71
"53",0.000456692872752981,0.876319490463748,1,0,0.298271383599384,50.34
"530",0.000417577558890717,0.801263552527864,1,0,0.266331144335641,32.82
"531",0.000624734155678435,1.19876343521468,1,1,0.319610517127632,62.93
"532",0.000866046303568735,1.66180227619156,1,1,0.293654978406147,47.96
"533",0.000774833410816674,1.48677954106899,1,1,0.331258146054879,68.54
"534",0.00016827934371056,0.322900744754504,1,0,0.210756237724547,15.31
"535",0.000127380421629196,0.244422352169115,1,0,0.292855396307604,47.62
"536",0.000521055026346303,0.99982001566804,1,0,0.220025024524513,18.88
"537",0.000614722606423851,1.17955289731283,1,1,0.24391140199093,25.34
"538",0.00203464713405418,3.9041575775856,1,1,0.219290880999729,18.37
"539",0.00053475935828877,1.02611640411959,1,1,0.216744124961619,17.86
"54",0.000551442801110643,1.05812922276665,1,1,0.35279844363173,77.55
"540",0.000594000594000594,1.13979071915868,1,1,0.276288188817394,38.27
"541",0.000699755085719998,1.34271642224476,1,1,0.312734573807434,60.2
"542",0.000434268263246675,0.833290304880107,1,0,0.303860571174415,54.08
"543",0.000698532403765293,1.34037029404467,1,1,0.275029119648697,37.24
"544",0,0,0,0,0.275429430711027,37.59
"545",0.000265639527161642,0.509719132873859,1,0,0.244539466655164,26.02
"546",0.00024934219591735,0.478447199668889,1,0,0.312455577922361,59.86
"547",0.000491128601091673,0.942396063390326,1,0,0.284933000867856,42.52
"548",0.000167604787910108,0.321606381670233,1,0,0.290404615809634,45.07
"549",0.000103007828594973,0.197655302400457,1,0,0.212656679791261,16.16
"55",0.000189501610763691,0.363622830339898,1,0,0.288003920854466,43.71
"550",0.000396171322087285,0.760188458854404,1,0,0.388762080738847,89.46
"551",0.000351423264220091,0.674324199504266,1,0,0.250756361876986,27.89
"552",0.000358896322030492,0.688663784383574,1,0,0.33017153138714,68.03
"553",0.000432198330021298,0.829318439021062,1,0,0.368868873068574,84.01
"554",0.000479450741230846,0.919988145917784,1,0,0.361307928418508,80.95
"555",0.000327011118378025,0.627481254317737,1,0,0.314955276835181,61.22
"556",9.30896453284513e-05,0.178623918674122,1,0,0.327842263063926,66.84
"557",0.000519760759939017,0.997336528523342,1,0,0.39041845059218,90.14
"558",0.000507794161325247,0.974374568253216,1,0,0.285020212436291,42.69
"559",0.000737055463423623,1.41428979230045,1,1,0.331517613690251,68.71
"56",0.0017550992077264,3.36775048438303,1,1,0.394596863365346,90.99
"560",0.00150375939849624,2.88547018902803,1,1,0.297722125128124,50
"561",0.000838532233179043,1.60900724131586,1,1,0.280214382407479,40.65
"562",0.000832954717552628,1.59830489419507,1,1,0.377822355546013,85.88
"563",0.00108175577283129,2.07571373281858,1,1,0.320564461498202,63.61
"564",0.000215540467722815,0.413587170105322,1,0,0.247717139406859,27.04
"565",0,0,0,0,0.0557244232530362,0.51
"566",0,0,0,0,0.0639554745624476,0.68
"567",0.000536816259464304,1.03006326359041,1,1,0.338323698936548,72.45
"568",0,0,0,0,0.0844332785864822,1.36
"569",0.000245639891918448,0.471343079268887,1,0,0.302282917523523,52.72
"57",0.000212833883154198,0.408393673662582,1,0,0.195158727236455,11.39
"570",6.56695834906667e-05,0.126009270949657,1,0,0.252689133501346,28.23
"571",0,0,0,0,0.0773176199168673,1.02
"572",0,0,0,0,0.164097026371576,5.61
"573",4.83816343316077e-05,0.0928365027676056,1,0,0.191998985180023,10.2
"574",0.000121995852141027,0.234090237367774,1,0,0.177456989796798,7.14
"575",0,0,0,0,0.155830156459571,4.93
"576",0,0,0,0,0.0519948448382013,0.17
"577",0,0,0,0,0.105915153979282,2.21
"578",0,0,0,0,0.0738755199509728,0.85
"579",0,0,0,0,0.0554083884543131,0.34
"58",0.00093222709051925,1.78879246359993,1,1,0.27758042001199,38.78
"580",0,0,0,0,0.145138957169265,3.74
"581",0,0,0,0,0.108235875654343,2.38
"582",0,0,0,0,0.169786662185374,6.12
"583",0,0,0,0,0.10993839433863,2.55
"584",0,0,0,0,0.0957011865831553,1.53
"585",3.51399154299369e-05,0.0674277936480025,1,0,0.266856085707297,32.99
"586",0.000477821135621566,0.916861197278159,1,0,0.281829053823011,41.16
"587",0.000252347471496622,0.484213835676268,1,0,0.239466034511345,24.49
"588",0.000442270669649826,0.848645623782764,1,0,0.214998872571656,17.01
"59",0.000214316330904415,0.41123825025796,1,0,0.200650420825937,12.41
"6",0.000718018935662164,1.37776178561719,1,1,0.338192965542234,72.11
"60",0.000468547049438633,0.899065731302625,1,0,0.325262629883156,65.65
"61",0.00139354123929959,2.6739794326148,1,1,0.461431741298016,99.66
"62",0.000518117395373713,0.99418317868052,1,0,0.274072057403959,36.73
"63",0.000455136540962289,0.873333142387873,1,0,0.244386404760774,25.68
"64",0.000511421752471872,0.981335326817409,1,0,0.252720825492876,28.4
"65",0,0,0,0,0.223171800262674,19.05
"66",0.000720813416740397,1.38312394119414,1,1,0.433017120455739,98.3
"67",0.000671854879346061,1.28918045509455,1,1,0.230332822993335,20.24
"68",0.000435761493209383,0.836155570791041,1,0,0.318805143135735,62.59
"69",0.000279759406910057,0.536812890111523,1,0,0.197506673872878,12.24
"7",0.000951056098114922,1.82492227277061,1,1,0.307202210307586,56.46
"70",0.000413983564960561,0.794367261568429,1,0,0.311310679135151,59.01
"71",0.000464103592505586,0.890539458729129,1,0,0.381868646822899,87.76
"72",0.000221976359323357,0.425936601385186,1,0,0.254219571429244,29.08
"73",0.000281107672347384,0.539399992629515,1,0,0.137650631875954,3.4
"74",5.73437240161251e-05,0.110033298107292,1,0,0.247839995534106,27.21
"75",0.000472973348062863,0.907559079866713,1,0,0.392169002212507,90.48
"76",0.000288123256096082,0.55286175904357,1,0,0.364054245003232,82.14
"77",0.000447247399034283,0.858195159627441,1,0,0.372379435984644,84.69
"78",0.000363938612270133,0.698339120867231,1,0,0.375703200584385,85.37
"79",0.000403582014591732,0.774408374834991,1,0,0.381555195846123,87.59
"8",0.000723925745902063,1.38909599564874,1,1,0.370782198122599,84.52
"80",0.000475073925584602,0.911589747156161,1,0,0.389527161788782,89.8
"81",0.000803782160420305,1.54232749247295,1,1,0.387114332747669,89.29
"82",0.000712040430002952,1.36629000371389,1,1,0.338276638721301,72.28
"83",0.000966603710815221,1.85475561778719,1,1,0.354328149419875,78.74
"84",0.000670915800067092,1.28737851439359,1,1,0.380570421117069,87.24
"85",0,0,0,0,0.188653423839322,9.52
"86",0.000759077299371653,1.4565461208057,1,1,0.275984776697875,37.93
"87",0.000564835957216681,1.0838285152995,1,1,0.404502007804027,93.2
"88",0.00055454982639632,1.06409109994417,1,1,0.410087766328108,94.22
"89",0.000682910172922612,1.3103937689252,1,1,0.28653085078969,43.37
"9",0.000770928969408137,1.47928755179171,1,1,0.300664619782206,52.04
"90",0.000477676581109483,0.916583820634183,1,0,0.319693970007593,63.1
"91",0.00143489597004217,2.75333244803224,1,1,0.31240894754137,59.69
"92",0.000719445883733257,1.38049986733727,1,1,0.453620028724518,99.49
"93",0.000395335944671144,0.758585505194881,1,0,0.303111209187292,53.57
"94",0.00122733391400744,2.35505455486629,1,1,0.276604171937775,38.44
"95",0.000488991577120084,0.93829546127976,1,0,0.303321291109944,53.74
"96",0.000818914531183403,1.5713640556159,1,1,0.272725913151949,36.05
"97",0.00156840665969597,3.00951778944913,1,1,0.324402760203495,65.14
"98",0.00115679913980054,2.21970977267083,1,1,0.348387889470203,75.85
"99",0.00100521331217786,1.92884117552573,1,1,0.312806950455618,60.54
