"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0,0,0,0,0.26962187186118,53.57
"491",4.93936924254773e-05,0.811395584708446,1,0,0.302046751882673,68.71
"492",7.55425574393231e-05,1.24094584862895,1,1,0.287939337518676,63.1
"493",1.64888617738718e-05,0.270864334760414,1,0,0.23658616623367,36.73
"494",0,0,0,0,0.183892878714008,17.52
"495",0,0,0,0,0.277072659034516,57.65
"496",0,0,0,0,0.24486540847994,40.82
"497",0.000159766284749167,2.62449822366148,1,1,0.295564793005491,65.99
"498",0,0,0,0,0.210164403798645,24.83
"499",0,0,0,0,0.237021776286165,37.07
"5",8.26291318538481e-05,1.35735778117132,1,1,0.380835010519732,93.37
"50",0.000149171035246985,2.45044890192013,1,1,0.283691925238975,61.05
"500",0.000578368999421631,9.50093077513872,1,1,0.217947775760422,28.06
"501",0,0,0,0,0.163775290992899,11.9
"502",0,0,0,0,0.139220601331388,5.95
"503",0,0,0,0,0.170269685152958,14.12
"504",0,0,0,0,0.195004404159198,21.43
"505",0.00144252669939768,23.6965437739092,1,1,0.320761332960218,76.19
"506",0,0,0,0,0.1874413408994,18.37
"507",0,0,0,0,0.334677832206015,80.44
"508",0.000102670966171818,1.68658718428982,1,1,0.405332524402645,97.11
"509",0,0,0,0,0.187250295152749,18.2
"51",1.06349104071356e-05,0.174700835762359,1,0,0.16551031570943,13.44
"510",0,0,0,0,0.135153767126619,5.27
"511",0,0,0,0,0.240050334078811,39.12
"512",0,0,0,0,0.158855336132829,10.03
"513",0,0,0,0,0.0905821237356953,2.21
"514",0,0,0,0,0.13519526630299,5.44
"515",0,0,0,0,0.186338373055134,17.86
"516",0,0,0,0,0.242816448692227,39.63
"517",7.07851626847943e-05,1.16279560496446,1,1,0.418476558637017,99.15
"518",0.000193099897013388,3.17207311603016,1,1,0.239127867997047,38.27
"519",0.000635727908455181,10.4431718437475,1,1,0.179675145575091,16.67
"52",5.73442235895389e-05,0.941999829214756,1,0,0.31958166684099,75.85
"520",0,0,0,0,0.139952351071003,6.29
"521",5.45221136736505e-05,0.895640721141016,1,0,0.355349711280515,86.39
"522",4.69329328389731e-05,0.770972417994784,1,0,0.166738747945294,13.95
"523",0,0,0,0,0.232049156715929,34.52
"524",0,0,0,0,0.178831912767796,16.33
"525",8.42446246494337e-05,1.38389565791427,1,1,0.340578288336175,82.48
"526",0,0,0,0,0.27882499713694,58.33
"527",0,0,0,0,0.308076457265254,70.58
"528",7.61297250514877e-05,1.25059131517739,1,1,0.300366217087261,67.86
"529",7.3106095220689e-05,1.20092181743323,1,1,0.232899131775925,35.03
"53",2.32216714959143e-05,0.381464936029284,1,0,0.30273123826607,68.88
"530",0,0,0,0,0.225686569820371,31.29
"531",6.64610803913228e-06,0.109176343246324,1,0,0.288395957253392,63.44
"532",2.60073965035656e-05,0.427226345238172,1,0,0.285558183841793,62.07
"533",0,0,0,0,0.298553055307871,67.18
"534",0,0,0,0,0.171524173634635,14.8
"535",0,0,0,0,0.257648946392009,48.13
"536",1.46776063759522e-05,0.241110644350073,1,0,0.21330618249818,25.85
"537",0,0,0,0,0.20995780075303,24.66
"538",0,0,0,0,0.20268538341603,22.96
"539",0,0,0,0,0.177701222588159,15.82
"54",3.6796002959592e-05,0.604451962796207,1,0,0.366096245531786,88.61
"540",6.2526378315852e-05,1.02712765136635,1,1,0.270447185224407,53.91
"541",0.000124956265307143,2.05267022919664,1,1,0.310935384080661,72.11
"542",9.55671258924722e-05,1.56989162349871,1,1,0.339088399401104,81.97
"543",4.7473075984049e-05,0.779845408482109,1,0,0.243303792635567,40.31
"544",0.00126358352287086,20.757024652786,1,1,0.287434253235169,62.59
"545",0.000221366272634701,3.63640795816506,1,1,0.220434465659258,29.42
"546",9.84245510200064e-05,1.61683085841446,1,1,0.281381398772313,59.01
"547",9.94690837654022e-05,1.63398951200118,1,1,0.256552238932878,47.79
"548",0.000251407181865162,4.12989325787208,1,1,0.269253495132959,53.23
"549",0.00123609394313968,20.30545032165,1,1,0.189772423451693,19.39
"55",0,0,0,0,0.248346350810074,42.69
"550",0.000176076143149904,2.89242205044452,1,1,0.364146593326725,88.1
"551",0,0,0,0,0.236405579756653,36.39
"552",4.3067558643659e-05,0.707475493563475,1,0,0.297369850095846,66.67
"553",0.00012475828083089,2.04941791656351,1,1,0.367683858012553,89.63
"554",0.000109588740852765,1.80022622515718,1,1,0.348650020720553,84.35
"555",2.74141057322895e-05,0.450334511506107,1,0,0.327373083504099,78.4
"556",0.000341328699537655,5.60704385801854,1,1,0.304588497685667,69.56
"557",6.28591532778234e-05,1.03259418204235,1,1,0.415941559807247,98.64
"558",4.79051095589856e-05,0.786942471243274,1,0,0.267410388468699,52.21
"559",0.000322461765247835,5.29711466609102,1,1,0.293482998105718,65.31
"56",0.000178484665192516,2.93198710531455,1,1,0.360510115748194,87.41
"560",0,0,0,0,0.238889745629016,38.1
"561",0.000167706446635809,2.75493213091414,1,1,0.233940430311145,35.54
"562",1.8930789035287e-05,0.310978140811276,1,0,0.337869791478553,81.63
"563",0.000291241938839193,4.78426316503033,1,1,0.28234567826908,60.03
"564",0,0,0,0,0.206032454019436,23.47
"565",0,0,0,0,0.0498874196670416,0.34
"566",0.00146241591108511,24.0232660283926,1,1,0.0686290736253452,1.02
"567",0.000266074145995351,4.37082908088769,1,1,0.346402750497326,83.84
"568",0,0,0,0,0.0848449543323148,1.7
"569",0.000140365652524827,2.30580191742497,1,1,0.297407468652958,66.84
"57",0,0,0,0,0.155405572323864,9.01
"570",0.000344765313326,5.66349748837668,1,1,0.252570876798615,44.9
"571",0,0,0,0,0.0709790489949135,1.19
"572",0,0,0,0,0.158521302955825,9.86
"573",0.000919251052300547,15.1006375196711,1,1,0.208984723660422,24.49
"574",0.000365987556423082,6.01211759554039,1,1,0.181873353818514,17.18
"575",0.000708918190840777,11.6454766129412,1,1,0.164607073143908,12.59
"576",0,0,0,0,0.0473097871929528,0.17
"577",0,0,0,0,0.0982993837153886,2.55
"578",0,0,0,0,0.0678075523499246,0.85
"579",0,0,0,0,0.0530270309269438,0.51
"58",0,0,0,0,0.254811414551716,45.92
"580",0,0,0,0,0.140597154957891,6.63
"581",0,0,0,0,0.109883186379133,3.23
"582",0.00017940437746681,2.94709531937834,1,1,0.186875710152456,18.03
"583",0,0,0,0,0.113480114216128,3.4
"584",0,0,0,0,0.088984005948999,1.87
"585",0.000374825764585993,6.15730380713897,1,1,0.289782044682099,63.95
"586",0.000113766937052754,1.86886191085392,1,1,0.292907095333552,65.14
"587",0.000102401872491383,1.68216675298663,1,1,0.272322749649229,54.76
"588",0.000130079608720537,2.13683195148224,1,1,0.227232536370902,31.8
"59",0,0,0,0,0.158397196924207,9.69
"6",2.7830191304735e-05,0.457169594687073,1,0,0.281229538803077,58.84
"60",3.95398353956652e-06,0.0649525198152495,1,0,0.308724006756744,70.92
"61",2.59666069434707e-05,0.426556290675777,1,0,0.421202836576963,99.66
"62",0,0,0,0,0.273946642841577,55.95
"63",0.000130039011703511,2.13616505984588,1,1,0.232306793568583,34.69
"64",0,0,0,0,0.246577019328741,41.84
"65",0,0,0,0,0.188756584081994,18.88
"66",4.24007892200233e-05,0.696522399356703,1,0,0.394043856827159,95.58
"67",0,0,0,0,0.176428035300489,15.48
"68",0,0,0,0,0.305497598457167,69.9
"69",0,0,0,0,0.154966230626255,8.84
"7",3.40676811265047e-05,0.559633521810635,1,0,0.264805740254322,51.02
"70",1.18898674009561e-05,0.195316151479465,1,0,0.333935194896411,80.1
"71",9.16747837048072e-05,1.50595169290917,1,1,0.364726300275095,88.27
"72",0.00010962755399157,1.80086381283101,1,1,0.287955419939593,63.27
"73",0.000154454765026035,2.53724530856623,1,1,0.165182342398608,13.1
"74",0,0,0,0,0.236063138411852,36.22
"75",6.55056984406313e-05,1.07606926872622,1,1,0.387917715820277,94.39
"76",0.00021988353754701,3.61205090680146,1,1,0.340276917413759,82.31
"77",7.6583458738747e-07,0.0125804484805573,1,0,0.366861492074937,89.12
"78",2.28693819194667e-05,0.37567783664813,1,0,0.389606744179775,94.9
"79",2.2421223032874e-06,0.0368315881629728,1,0,0.36645817388219,88.78
"8",1.47739948143278e-05,0.24269402776351,1,0,0.298585631433025,67.35
"80",0.000293661448034396,4.824008707057,1,1,0.375614115424654,92.18
"81",1.82677763731887e-06,0.0300086759336932,1,0,0.367750942233957,89.8
"82",0.000225768916830204,3.70873067561857,1,1,0.287640125425486,62.93
"83",1.57171335091906e-05,0.258187070198715,1,0,0.326146026767259,78.06
"84",0,0,0,0,0.357916986781589,86.9
"85",0,0,0,0,0.180350445315056,16.84
"86",0.000226189700317816,3.7156429319655,1,1,0.256014084980652,47.28
"87",0,0,0,0,0.357572023953011,86.73
"88",6.92400464285984e-06,0.113741381132694,1,0,0.397828272193362,96.09
"89",0,0,0,0,0.226449700600278,31.46
"9",5.84037098036467e-05,0.959404125066572,1,0,0.233954311562182,35.71
"90",2.12300702715326e-05,0.348748685014009,1,0,0.265386659855603,51.19
"91",0.000419969552207465,6.89888574107401,1,1,0.262587681731272,50.17
"92",0.000142936268291376,2.34802970361662,1,1,0.426361503199272,99.83
"93",4.54409131805913e-06,0.0746462847973556,1,0,0.264436101017181,50.85
"94",5.93871248713279e-05,0.975558791880683,1,0,0.224901975091648,30.78
"95",0.00102688231195218,16.8687079871646,1,1,0.265797198712522,51.53
"96",5.74676863988353e-05,0.944027966278815,1,0,0.229747795179733,33.16
"97",5.36207405024263e-05,0.880833765528022,1,0,0.284618096741421,61.39
"98",8.15498088110038e-05,1.33962762356548,1,1,0.31069659985066,71.94
"99",5.4202678597826e-05,0.89039332623293,1,0,0.263288195119794,50.34
