"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000333923204805637,0.762343046876149,1,0,0.384363279979558,87.24
"451",0.000529425000330891,1.20867152098513,1,1,0.390232313286195,88.61
"452",0.000306775352791656,0.700364795821307,1,0,0.417808966688565,95.58
"453",0.000417434862768289,0.952999254245695,1,0,0.311732316221565,52.89
"454",0.000501940191895596,1.14592400208309,1,1,0.314482475392047,55.27
"455",0.000556865828092243,1.27131863248662,1,1,0.323414000186528,58.67
"456",0.002754161178302,6.28772003274481,1,1,0.183540570196727,6.29
"457",0.000867983415976435,1.98159670382474,1,1,0.436444475489951,97.62
"458",0.000640546599765133,1.46236092461839,1,1,0.218388582199643,13.27
"459",0,0,0,0,0.139664315677057,3.23
"46",0.000403185162786009,0.920467344078251,1,0,0.304407667798637,48.3
"460",0,0,0,0,0.227205120264459,16.33
"461",0,0,0,0,0.166156900911872,4.42
"462",0.0115511551155116,26.3711615693904,1,1,0.110486475949522,1.7
"463",0.000307730182176268,0.702544660927524,1,0,0.248057225186553,22.45
"464",0.000500080984774862,1.14167945243576,1,1,0.375076174113528,83.16
"465",0.000362410185301903,0.827378513699923,1,0,0.370976254963263,81.29
"466",0.000632622219098162,1.44426964969253,1,1,0.324507230363667,59.35
"467",0.000389696116558904,0.889671998165677,1,0,0.352474034769836,73.64
"468",0.000434695508924386,0.992405121799432,1,0,0.326460119168069,61.39
"469",0.000494339809184834,1.12857241096944,1,1,0.386120324794579,87.59
"47",0.000253598388788489,0.578962365027695,1,0,0.273275475188123,31.63
"470",0.00129589632829374,2.958517231296,1,1,0.373031968656208,82.14
"471",0.000257007344179562,0.586744973130682,1,0,0.315110907835566,55.44
"472",0.000364721485411141,0.832655186725826,1,0,0.285072397138041,36.39
"473",0.000385586090858104,0.880288854166114,1,0,0.219211781764951,13.78
"474",0.000567791998864416,1.29626296159365,1,1,0.372879779926147,81.97
"475",0.000486316432761374,1.11025512980758,1,1,0.433135716676777,97.45
"476",0.000517326695556988,1.18105122269307,1,1,0.276024160238784,32.31
"477",0.000586361547360581,1.33865703896219,1,1,0.339206381640419,67.35
"478",0.000446374693530708,1.01906857330468,1,1,0.34051662838173,68.2
"479",0.000411797665579791,0.940129594339841,1,0,0.423161214604055,96.26
"48",0.000279081125394638,0.637139175706011,1,0,0.296010542869725,43.03
"480",0.00039103287046008,0.892723792791749,1,0,0.333721393152936,64.97
"481",0.000297839270413348,0.679963816885505,1,0,0.379341322842488,84.86
"482",0.000345142666990267,0.787956957089788,1,0,0.311642859498621,52.72
"483",0.00130279758639605,2.97427272852795,1,1,0.259564184636697,26.19
"484",0.000387888125469602,0.885544374161394,1,0,0.329098469008498,62.93
"485",0.000326882845188285,0.746269982397386,1,0,0.378922878615458,84.69
"486",0.000417445989536743,0.95302465653713,1,0,0.291488292715019,39.8
"487",0.000217746325530757,0.497112494316839,1,0,0.203475089373282,9.18
"488",0.000368401663070365,0.841056992318856,1,0,0.255764271093643,24.66
"489",0.000194848213241885,0.444836352860388,1,0,0.178937198439162,5.78
"49",0.000477960701009028,1.09117908504252,1,1,0.241545953397827,20.58
"490",0.000613862122846832,1.40144055387017,1,1,0.346753301649807,71.09
"491",0.000395149539403818,0.902122103242728,1,0,0.358860796311761,76.53
"492",0.000420879962876229,0.960864380344401,1,0,0.330672342826446,63.27
"493",0.000428710406120665,0.978741197155707,1,0,0.256663190951986,25.51
"494",0.00132550653285363,3.02611700644775,1,1,0.228776143816813,16.67
"495",0.000659754948162111,1.50621337521683,1,1,0.342441831572827,68.88
"496",0.00078503652126425,1.79222984481712,1,1,0.311894655350667,53.06
"497",0.000547770119140001,1.25055322781764,1,1,0.362776069858881,78.4
"498",0.000436625611730675,0.996811525526261,1,0,0.258365354603262,26.02
"499",0.000680457267283615,1.55347654474012,1,1,0.300325815665154,46.43
"5",0.000535500335283593,1.22254144464417,1,1,0.410772681317114,94.73
"50",0.000170481183139411,0.389206688002401,1,0,0.32045381198193,57.31
"500",0.000650665124349335,1.48546140625728,1,1,0.271401707142115,30.78
"501",0,0,0,0,0.216294112298293,12.24
"502",0,0,0,0,0.191090492085502,7.31
"503",0.000426636328083336,0.974006099541401,1,0,0.235180904758138,18.54
"504",0.000795418390073179,1.81593153845854,1,1,0.256632983434962,25.17
"505",0.000582072176949942,1.32886445293951,1,1,0.36647495943088,80.95
"506",0.001021129526353,2.33122760913919,1,1,0.247219359093783,21.94
"507",0.00054738329995912,1.24967012383235,1,1,0.392927856729203,89.29
"508",0.000312576052567535,0.713607730356903,1,0,0.421791187331867,96.09
"509",0.000196811651249754,0.449318860490077,1,0,0.239231649407084,19.73
"51",0.00036471486866824,0.832640080773707,1,0,0.152044717387467,3.57
"510",0.00157232704402516,3.58960555055044,1,1,0.185022080669081,6.63
"511",0.000605092458127602,1.38141950464111,1,1,0.307573225237565,51.02
"512",0.000649878147847279,1.48366474745741,1,1,0.221101701498832,14.97
"513",0.00531914893617021,12.143559202926,1,1,0.124311313272476,2.89
"514",0.00167973124300112,3.83480816934504,1,1,0.170861983478376,4.93
"515",0.00126187648456057,2.88085029784378,1,1,0.243941919539157,21.26
"516",0.000637922623738227,1.45637041587119,1,1,0.300121906716083,46.26
"517",0.00053771886741256,1.22760632937949,1,1,0.400509951311261,92.18
"518",0.000514933058702369,1.17558657577244,1,1,0.285777427119119,37.24
"519",0.000953591862682772,2.17703985710434,1,1,0.191683824665965,7.48
"52",0.000440006638696654,1.00453037333834,1,1,0.286291611179277,37.41
"520",0.000483949024036135,1.10485036142124,1,1,0.195166074906086,8.16
"521",0.000941745599817599,2.14999496775025,1,1,0.379597374433063,85.2
"522",0.000516262261228704,1.17862113069183,1,1,0.197109370163815,8.5
"523",0.000528742438983123,1.20711324084751,1,1,0.232359064412566,17.52
"524",0.000759661950432058,1.734299975425,1,1,0.220016999100909,14.63
"525",0.000297573754810096,0.679357647649396,1,0,0.332468227532796,64.29
"526",0.000445037828215398,1.01601652432135,1,1,0.315377878537222,55.61
"527",0.00052304332760165,1.1941022315121,1,1,0.355362480284047,74.83
"528",0.000472805660846082,1.07941018438503,1,1,0.333306848797394,64.63
"529",0.000676231380791373,1.54382889181309,1,1,0.285210366488113,36.9
"53",0.000565060673067247,1.29002737448782,1,1,0.305958281600959,50.17
"530",0.00100709881850114,2.2991956556251,1,1,0.285164353121341,36.56
"531",0.000372182050191408,0.849687575023957,1,0,0.313050806740054,54.59
"532",0.000304286539091718,0.69468286119738,1,0,0.28931463908855,38.61
"533",0.000867813420114675,1.98120860512017,1,1,0.340216891213764,68.03
"534",0.000420698359276399,0.960449781299993,1,0,0.219391422556123,13.95
"535",0.00146487484873575,3.34429335669396,1,1,0.311392668367894,52.21
"536",0.000616459467789993,1.40737026414266,1,1,0.223473262031091,15.82
"537",0.000553250345781466,1.26306452567086,1,1,0.252892244421276,23.81
"538",0,0,0,0,0.219982579706767,14.46
"539",0.000207003622563395,0.472587020213921,1,0,0.222430752679225,15.31
"54",0.000361993110197067,0.826426335769126,1,0,0.3340337949873,65.48
"540",0.000375158269895112,0.856482252256452,1,0,0.281097479253967,34.69
"541",0.000424851302044285,0.969930904497211,1,0,0.316954720168,56.46
"542",0.000362241569099775,0.826993564743297,1,0,0.299556708331366,45.58
"543",0.000386566475870114,0.882527062491894,1,0,0.282590430852851,35.2
"544",0.000631791761435431,1.44237372387546,1,1,0.287217292434234,38.1
"545",0.00106255810864657,2.42580861219294,1,1,0.261043627312797,26.7
"546",0.000616793853058707,1.40813366207642,1,1,0.319249049702156,56.97
"547",0.000428960423738297,0.979311984659105,1,0,0.289535103116289,38.95
"548",0.000851991005209715,1.94508620387942,1,1,0.305685437048976,49.66
"549",0,0,0,0,0.221260956640442,15.14
"55",0.000142126208072769,0.32447258813958,1,0,0.304459576197065,48.64
"550",0.000469536381733078,1.07194645570662,1,1,0.411266124430595,95.07
"551",0.000401626587680104,0.916909134052947,1,0,0.270052302540123,30.1
"552",0.00043067558643659,0.983227682455748,1,0,0.353696597621411,74.66
"553",0.000570323569512641,1.30204250986575,1,1,0.395233601637107,90.65
"554",0.000698628222936375,1.59496063897981,1,1,0.384146215702107,87.07
"555",0.00041708603721269,0.952202889293945,1,0,0.333721512017532,65.14
"556",0.000372358581313805,0.850090593657523,1,0,0.347614297219634,71.6
"557",0.000432508502404128,0.987412209686115,1,0,0.404524690417792,93.54
"558",0.000507794161325247,1.15928855065922,1,1,0.310515690561249,51.36
"559",0.000460659664639764,1.05168100707116,1,1,0.346422874619518,70.75
"56",0.000356969330385031,0.81495710106598,1,0,0.393041789743986,89.63
"560",0.000541353383458647,1.23590389000606,1,1,0.30406144282846,47.96
"561",0.000335412893271617,0.765743989451292,1,0,0.280267183817319,34.01
"562",0.000435408147811601,0.994032068632665,1,0,0.379458640675851,85.03
"563",0.000540877886415644,1.23481833542547,1,1,0.336085992329983,66.33
"564",0,0,0,0,0.268595464726507,29.42
"565",0,0,0,0,0.0606304208331007,0.34
"566",0,0,0,0,0.0682330258414489,0.68
"567",0.00033609365809939,0.767298168153286,1,0,0.336507341125372,66.5
"568",0,0,0,0,0.08809308906783,1.36
"569",0.000280731305049654,0.640906517921208,1,0,0.313730523855502,54.76
"57",0.000106416941577099,0.242948720884334,1,0,0.210540538001922,10.88
"570",0.000328347917453334,0.749614726453377,1,0,0.256250356300656,25
"571",0.000413907284768212,0.944945832015763,1,0,0.081478660747987,1.02
"572",0,0,0,0,0.173627803590467,5.27
"573",0.00043543470898447,0.994092707501608,1,0,0.198320533163201,8.67
"574",0.000121995852141027,0.278515204361362,1,0,0.185533106851755,6.8
"575",0,0,0,0,0.163226037288321,4.25
"576",0,0,0,0,0.0563769641545454,0.17
"577",0,0,0,0,0.114923311522439,2.21
"578",0,0,0,0,0.074413850776909,0.85
"579",0,0,0,0,0.0607114029514272,0.51
"58",0.00018644541810385,0.425652862897377,1,0,0.283068624015438,35.37
"580",0.000621890547263682,1.41976935954607,1,1,0.157896924975509,3.74
"581",0,0,0,0,0.115754724496841,2.38
"582",0.00053821313240043,1.22873473097421,1,1,0.183038841424263,6.12
"583",0.000904977375565611,2.06605351144804,1,1,0.117722603692287,2.55
"584",0,0,0,0,0.101818464130196,1.53
"585",0.000773078139458611,1.76492898914066,1,1,0.275252608530963,32.14
"586",0.000716731703432348,1.63629068817,1,1,0.293967499241428,41.33
"587",0.00058149634736178,1.32754984024892,1,1,0.242255022945943,20.75
"588",0.00059836620011447,1.36606353071054,1,1,0.222879191216686,15.65
"59",0,0,0,0,0.216348568981778,12.41
"6",0.000339528333917767,0.77513949571223,1,0,0.332724617692035,64.46
"60",0.000328180633784022,0.749232819654686,1,0,0.320966257845466,57.82
"61",0.000519332138869414,1.18562962797647,1,1,0.46638444072155,99.83
"62",0.000860743414895039,1.96506786005364,1,1,0.276964044482443,32.65
"63",0.000682704811443433,1.55860766362652,1,1,0.256842823499009,25.85
"64",0.000767132628707808,1.75135545272338,1,1,0.262244556524809,27.04
"65",0,0,0,0,0.236491207640269,19.05
"66",0.000596437768361662,1.36166094198065,1,1,0.441536883426722,98.3
"67",0.000727842785958233,1.6616571688008,1,1,0.251388873011225,23.47
"68",0.000399448035441935,0.911935522973742,1,0,0.324920073653563,59.52
"69",0.00125891733109526,2.87409458264803,1,1,0.218821896233669,13.61
"7",0.000476947535771065,1.08886603981721,1,1,0.29995281356322,46.09
"70",0.000616651759295039,1.4078092635585,1,1,0.328009370722219,62.59
"71",0.000561508050191944,1.28191677507998,1,1,0.397387959557292,91.16
"72",0.000504208998322932,1.15110366249511,1,1,0.266947329951051,28.91
"73",0.000313157036090287,0.714934109424141,1,0,0.136978050565057,3.06
"74",0.000269515502875788,0.615300963472357,1,0,0.247744842744333,22.28
"75",0.000321977161826832,0.735070360607231,1,0,0.381842225710072,85.71
"76",0.000348780783695257,0.796262737981498,1,0,0.359745373955295,77.21
"77",0.00037219560947031,0.849718530710304,1,0,0.362046130408518,78.23
"78",0.000475919723737866,1.08651955611758,1,1,0.364678987020951,79.59
"79",0.000392371403075295,0.895779648202635,1,0,0.380491683177465,85.37
"8",0.000502315823687146,1.14678156538014,1,1,0.377676090592734,84.35
"80",0.000257945866516699,0.588887609424768,1,0,0.374554863347502,82.99
"81",0.000491403184438777,1.12186812859486,1,1,0.384636614618438,87.41
"82",0.000277869436098713,0.634372902214295,1,0,0.34658154216697,70.92
"83",0.000476753049778781,1.08842203041086,1,1,0.345245033418837,69.9
"84",0.000466368300046637,1.06471375965304,1,1,0.383515083449376,86.22
"85",0,0,0,0,0.194194677818407,7.82
"86",0.000164850120570611,0.376351033366636,1,0,0.270099936186381,30.27
"87",0.000450666987140969,1.02886783296032,1,1,0.407055845601086,94.05
"88",0.00032479876324688,0.741512045978817,1,0,0.392704468323702,89.12
"89",0.000658520523889661,1.50339519802083,1,1,0.295728991699404,42.52
"9",0.000735886743525949,1.68002143649128,1,1,0.306120956746793,50.34
"90",0.000360911194616054,0.823956334257933,1,0,0.325443502401517,60.54
"91",0.000437468283549443,0.998735336128792,1,0,0.317359981211266,56.63
"92",0.000284681401013656,0.649924544070074,1,0,0.436627607096617,97.79
"93",0.000345350940172494,0.788432442500915,1,0,0.299860352202137,45.92
"94",0.000356322749227967,0.813480963312643,1,0,0.280490710028609,34.52
"95",0.000403418051124069,0.920999025622581,1,0,0.305859944217708,49.83
"96",0.000263393562661329,0.601324640507318,1,0,0.267507470044847,29.25
"97",0.000388750368642591,0.887512865952873,1,0,0.323679933984667,58.84
"98",0.000292975239061754,0.668859286181107,1,0,0.341030248160904,68.54
"99",0.000423766396310276,0.967454076499232,1,0,0.307480352610424,50.85
