"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"524",0,0,0,0,0.167777648975053,10.37
"525",4.07635280561776e-06,0.00839882870935689,1,0,0.310192356993412,78.23
"526",0,0,0,0,0.251618899490833,49.15
"527",0,0,0,0,0.266460953570308,57.82
"528",0,0,0,0,0.263452694311594,56.8
"529",0,0,0,0,0.231223727792276,37.07
"53",0.000433471201257066,0.89311464031768,1,0,0.27480964106499,62.41
"530",7.36901574513031e-05,0.151829598543603,1,0,0.202926372447897,23.47
"531",0,0,0,0,0.263369376891036,56.63
"532",0,0,0,0,0.265129064529495,57.48
"533",0,0,0,0,0.267711952522405,58.84
"534",0.000294488851493479,0.606758428048806,1,0,0.180423081646089,14.29
"535",0,0,0,0,0.227031757745769,34.52
"536",0,0,0,0,0.185776777792201,17.01
"537",0,0,0,0,0.182373559426076,14.97
"538",0,0,0,0,0.175624944507997,12.76
"539",0,0,0,0,0.19185670764851,18.88
"54",0.00151460304074213,3.12065518085999,1,1,0.386026525009127,96.77
"540",0,0,0,0,0.220419652908104,30.95
"541",0,0,0,0,0.249983432383498,48.13
"542",0,0,0,0,0.284190059105636,66.33
"543",0,0,0,0,0.21905471500583,30.61
"544",0,0,0,0,0.23972220439249,41.84
"545",0,0,0,0,0.202817346358177,23.13
"546",0.000177164191836012,0.365025249681942,1,0,0.300066886078802,73.81
"547",6.8384995088714e-05,0.140898957334798,1,0,0.259512512736009,54.76
"548",0,0,0,0,0.23958489453322,41.67
"549",0,0,0,0,0.180091331031514,14.12
"55",0,0,0,0,0.229484908748167,35.88
"550",0,0,0,0,0.313103320097313,79.42
"551",0,0,0,0,0.195403894138352,20.07
"552",0,0,0,0,0.25782582059511,53.23
"553",0,0,0,0,0.31618909852587,80.95
"554",0,0,0,0,0.30617370753642,76.19
"555",0,0,0,0,0.294220727941003,71.09
"556",0,0,0,0,0.250471079806805,48.64
"557",0,0,0,0,0.355317418736782,90.82
"558",0,0,0,0,0.231252662152257,37.24
"559",0.00571217984153308,11.769251174717,1,1,0.312534377906484,78.91
"56",0.0028260071988815,5.82264380112167,1,1,0.379642694695928,95.58
"560",0.00478195488721805,9.85263589998066,1,1,0.293761515682752,70.75
"561",0.00258267927819145,5.32129624276921,1,1,0.279177298795856,64.63
"562",0.00636074511585643,13.1055409674876,1,1,0.391619752973381,97.11
"563",0.00266278344081548,5.48634111814371,1,1,0.314199712576661,79.76
"564",0,0,0,0,0.217063278241015,29.08
"565",0,0,0,0,0.0445392440630639,0.34
"566",0,0,0,0,0.0592734261172599,0.68
"567",0.00420583869371598,8.66561861844356,1,1,0.335725564872685,85.88
"568",0,0,0,0,0.077337931520018,1.36
"569",0,0,0,0,0.275799635531256,63.1
"57",0.000638501649462594,1.31555491886956,1,1,0.177984632139315,13.27
"570",0,0,0,0,0.243290895001016,43.88
"571",0,0,0,0,0.066460080636905,0.85
"572",0,0,0,0,0.131601725228737,4.59
"573",0,0,0,0,0.173456372754518,12.41
"574",0,0,0,0,0.14975671111276,7.65
"575",0,0,0,0,0.132320431322639,4.93
"576",0,0,0,0,0.0438599651858036,0.17
"577",0,0,0,0,0.0865145436496706,1.87
"578",0.109293304098499,225.185547957946,1,1,0.107934007017277,3.06
"579",0,0,0,0,0.0511937515293116,0.51
"58",0,0,0,0,0.226235267303599,33.5
"580",0,0,0,0,0.117992355840736,3.57
"581",0,0,0,0,0.0893456029135617,2.04
"582",0,0,0,0,0.145327987635991,6.46
"583",0,0,0,0,0.0950907306871332,2.38
"584",0,0,0,0,0.0794489022575766,1.53
"585",0,0,0,0,0.24672422943265,46.09
"586",0,0,0,0,0.254238653740853,50.85
"587",0,0,0,0,0.241603802042297,42.86
"588",0,0,0,0,0.198322219544409,21.43
"59",0.00621517359622803,12.805608572864,1,1,0.198137305371883,21.26
"6",5.0094344348523e-05,0.103213298149993,1,0,0.269694075863172,59.69
"60",1.77929259280494e-05,0.0366601578013595,1,0,0.283979137400797,66.16
"61",0.00159261855919954,3.28139665919632,1,1,0.434890538399907,99.49
"62",0.00104459152293087,2.15225366662371,1,1,0.283087503108083,65.82
"63",0,0,0,0,0.206086918767145,24.66
"64",8.5236958745312e-05,0.1756203769266,1,0,0.222094344121659,31.63
"65",0,0,0,0,0.185805170287976,17.18
"66",0.00240836482769733,4.96214253820071,1,1,0.418267213315248,98.47
"67",0.00229550417109904,4.72960689469894,1,1,0.214787406129845,28.23
"68",0.00188829980390733,3.89061186830378,1,1,0.311565379224845,78.74
"69",0.000139879703455029,0.288205100308137,1,0,0.172680766109127,11.9
"7",0,0,0,0,0.246639147729059,45.92
"70",0,0,0,0,0.286492964872515,67.01
"71",0,0,0,0,0.313999021876451,79.59
"72",7.77500382918939e-07,0.00160194488774284,1,0,0.258192625503104,53.57
"73",0,0,0,0,0.14869196326246,7.31
"74",0,0,0,0,0.208120844103484,25.68
"75",0,0,0,0,0.358792079926492,91.84
"76",0,0,0,0,0.304130882356713,75.34
"77",1.53166917477494e-06,0.00315581787243934,1,0,0.35483069000698,90.65
"78",1.57719875306667e-06,0.00324962602583432,1,0,0.383076250858183,96.6
"79",0,0,0,0,0.335009099219096,85.37
"8",0,0,0,0,0.287080958818412,67.69
"80",1.70074197703318e-06,0.00350417179892503,1,0,0.361037702453757,92.69
"81",2.9228442197102e-05,0.0602216469380393,1,0,0.335190739517613,85.54
"82",0,0,0,0,0.261936998848501,55.95
"83",6.28685340367624e-05,0.12953296089962,1,0,0.302131064426846,74.83
"84",0,0,0,0,0.310064302281813,78.06
"85",0,0,0,0,0.147453477750952,6.97
"86",0,0,0,0,0.245671047176296,44.9
"87",1.5022232904699e-05,0.0309514821250882,1,0,0.356888048614923,91.33
"88",3.14727483766356e-06,0.00648457666038536,1,0,0.380325555334986,95.92
"89",0,0,0,0,0.237406913739747,40.48
"9",1.16807419607293e-05,0.0240667468211196,1,0,0.250404300561656,48.3
"90",0,0,0,0,0.262079326188923,56.12
"91",0,0,0,0,0.249936000543899,47.96
"92",5.95567784547398e-06,0.0122709491689023,1,0,0.402771612272962,97.62
"93",0,0,0,0,0.248600299671998,47.11
"94",0,0,0,0,0.228690898232574,35.54
"95",0,0,0,0,0.258329720516816,53.91
"96",0,0,0,0,0.215172954423769,28.57
"97",0,0,0,0,0.254939002803085,51.36
"98",0,0,0,0,0.299000755231441,73.3
"99",0,0,0,0,0.25370530570181,50.51
