"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00158515851585159,0.642235129743074,1,0,0.323400776498791,63.44
"45",0.000932849762615267,0.377948881662574,1,0,0.288426099174517,43.88
"450",0.00136069241744329,0.551291534895888,1,0,0.362483596813067,80.78
"451",0.00335081906459426,1.35760158695495,1,1,0.392730180084381,90.99
"452",0.00321383702924592,1.30210261043956,1,1,0.407219111720323,94.05
"453",0.00633109541865238,2.56507588796545,1,1,0.312233760214678,58.84
"454",0.00986505530994807,3.99687792328038,1,1,0.309391884656834,57.31
"455",0.00684617400419287,2.77376262743311,1,1,0.317959581719371,61.73
"456",0.00766375284397078,3.10500890153705,1,1,0.184366174950714,6.63
"457",0.00682382706815517,2.76470865130264,1,1,0.443700269940996,98.64
"458",0.00939468346322195,3.80630434909916,1,1,0.215802344011989,15.31
"459",0.0072202166064982,2.92530791253789,1,1,0.141477321187849,3.23
"46",0.00240231159493331,0.97330890471003,1,0,0.311501662018894,58.5
"460",0.00428766322354317,1.73716881884681,1,1,0.229402389580217,18.37
"461",0.0157866086009799,6.39602571078304,1,1,0.166339443831242,4.59
"462",0.037953795379538,15.377175503943,1,1,0.104890751946097,1.7
"463",0.00640078778926637,2.59331211054873,1,1,0.258120435958017,28.91
"464",0.00140508584386135,0.5692777600527,1,0,0.357815140165909,78.74
"465",0.00105965586789361,0.429325027745919,1,0,0.34726151358724,74.49
"466",0.000210874073032721,0.085436715823252,1,0,0.295720212136155,48.81
"467",0.0006282855756766,0.254553134071635,1,0,0.334946672892683,69.9
"468",0.00310510684562766,1.25805001703344,1,1,0.334920206157462,69.73
"469",0.000501401806458903,0.20314552204361,1,0,0.350878264304586,76.19
"47",0.00131231010897344,0.531689193649462,1,0,0.26193663855884,29.76
"470",0.000609182034667996,0.246813236127346,1,0,0.348691818812971,75
"471",0.000389405066938731,0.157769466704503,1,0,0.305846832917707,55.44
"472",0.000497347480106101,0.20150289085867,1,0,0.26987654940691,33.33
"473",0.000350532809871004,0.142020171721291,1,0,0.197643779704656,9.18
"474",0.00100546499798907,0.407369317944029,1,0,0.344763691122556,73.98
"475",0.00113617290485843,0.460326299020204,1,0,0.400507731676175,92.86
"476",0.00195684445710687,0.792825601496319,1,0,0.257776923336609,28.57
"477",0.00120441831349741,0.487976277513413,1,0,0.311114299475729,58.16
"478",0.00259889266011212,1.05295473485108,1,1,0.331200979581892,67.69
"479",0.00292983912887917,1.18703939968501,1,1,0.409474744027663,94.73
"48",0.00308733494967818,1.25084964193735,1,1,0.30368662139542,54.59
"480",0.00334085659200564,1.35356523991992,1,1,0.33021682399682,67.18
"481",0.00224110102224495,0.907993611614034,1,0,0.367791921270744,83.33
"482",0.00424827995883039,1.72121248648661,1,1,0.335475568889503,70.07
"483",0.00013713658804169,0.0555615943344073,1,0,0.238059614990189,21.94
"484",0.00171430276431321,0.694558586568945,1,0,0.312376922399139,59.18
"485",0.00248430962343096,1.0065308279084,1,1,0.371809238367917,84.52
"486",0.00531294895774037,2.15256861006082,1,1,0.285410441061082,42.52
"487",0.00925421883505716,3.74939438218316,1,1,0.21025221426729,12.93
"488",0.000210515236040208,0.0852913311692012,1,0,0.241656807527391,22.96
"489",0.00105218035150618,0.426296283813392,1,0,0.164919961561097,4.42
"49",0.00260223048327138,1.05430707108011,1,1,0.2414872585822,22.62
"490",0.00143234495330927,0.580321928517809,1,0,0.321469477256268,63.1
"491",0.00356869427774073,1.44587485072236,1,1,0.345433587215333,74.15
"492",0.00230944389885931,0.935683079759026,1,0,0.31588929997405,60.37
"493",0.00257775872398195,1.0443922118751,1,1,0.256021239231048,27.55
"494",0.00378716152243893,1.53438797911948,1,1,0.225945251447688,16.67
"495",0.00499528746465598,2.02386642148769,1,1,0.327385578025041,65.65
"496",0.00163833708785583,0.663780701841488,1,0,0.292754308119166,47.11
"497",0.000513534486693751,0.208061139874155,1,0,0.330869896501282,67.52
"498",0.00172830971310059,0.70023357394832,1,0,0.244043482010064,23.47
"499",0.000226819089094538,0.0918969211319402,1,0,0.281329850568115,40.65
"5",0.0010646445835015,0.431346231545822,1,0,0.382623468897837,87.93
"50",0.00219494523291992,0.889293356056542,1,0,0.324126140338604,63.78
"500",0.000578368999421631,0.234329176336899,1,0,0.257650079266796,28.4
"501",0.000666730164777598,0.270129157177397,1,0,0.202836357790811,10.71
"502",0.00188240504927472,0.76266609235638,1,0,0.178355274838681,5.78
"503",0.000746613574145839,0.302494331553897,1,0,0.214496476155466,14.12
"504",0,0,0,0,0.236382635500527,21.09
"505",0.0048590373032343,1.96866396745983,1,1,0.366216209618153,82.65
"506",0.000864032676144843,0.350067284954165,1,0,0.227866514452425,17.35
"507",0.000429591956929942,0.174051391981617,1,0,0.36514016955595,82.31
"508",0.00189066682891214,0.766013394890662,1,0,0.410183248804424,95.07
"509",0.000787246604999016,0.318957013097027,1,0,0.231860340750652,19.22
"51",0.00127618924885628,0.517054641299146,1,0,0.162810374896639,4.08
"510",0,0,0,0,0.170639658060194,5.1
"511",0.00150062929615645,0.607987681405821,1,0,0.280381725578647,39.63
"512",0.00373679935012185,1.51398348584719,1,1,0.207401533135273,12.24
"513",0,0,0,0,0.113838334282282,2.04
"514",0,0,0,0,0.157676776880803,3.91
"515",0.000816508313539192,0.33081254488951,1,0,0.228922056639687,18.2
"516",0.00131337010769635,0.53211865758668,1,0,0.288684697098101,44.56
"517",0.00235267527554987,0.953198494488966,1,0,0.404468876617714,93.54
"518",0.000450566426364573,0.182549306205297,1,0,0.277651760200876,37.93
"519",0.000715193897012079,0.289764487681062,1,0,0.19561786807373,8.67
"52",0.00226619960531735,0.918162431700277,1,0,0.302123650035674,53.57
"520",0,0,0,0,0.186119384587671,6.8
"521",0.00318210881622578,1.28924776166467,1,1,0.386968532820343,89.29
"522",9.38658656779462e-05,0.0380302385025107,1,0,0.190030124714019,7.99
"523",0.000662690523525514,0.268492475736579,1,0,0.236427659217301,21.26
"524",0.00104453518184408,0.423198803983618,1,0,0.206037125450483,11.73
"525",0.000233710894188751,0.0946891714303075,1,0,0.33154253655603,68.03
"526",4.19847007750376e-05,0.0170103175675113,1,0,0.297019646029501,49.49
"527",0.000372668370916176,0.150988508185827,1,0,0.338916198771278,71.6
"528",0.000192327726445864,0.0779225680661924,1,0,0.311908392165902,58.67
"529",0.000237594809467239,0.0962627596915741,1,0,0.26408932154333,30.95
"53",0.00212865322045881,0.862434806076753,1,0,0.317448368544181,61.22
"530",0,0,0,0,0.260424297211805,29.59
"531",1.99383241173969e-05,0.0080781146165162,1,0,0.310072629902309,57.82
"532",0.000920661836226223,0.373010880568367,1,0,0.287563054930553,43.37
"533",0.000697350069735007,0.282534969237446,1,0,0.330227932406478,67.35
"534",8.41396718552798e-05,0.034089621025368,1,0,0.203568171538064,11.05
"535",0,0,0,0,0.30007406791186,51.7
"536",0.000198147686075355,0.0802805546589324,1,0,0.221044586138832,16.33
"537",9.22083909635777e-05,0.0373587040928076,1,0,0.232707151511779,19.9
"538",5.81327752586908e-05,0.0235527930407219,1,0,0.215730241571167,15.14
"539",0.00110401932033811,0.447299108793098,1,0,0.215673740496896,14.97
"54",0.00315550587542663,1.27846944330418,1,1,0.3623183629423,80.61
"540",0.00375158269895112,1.5199730356988,1,1,0.301680656460206,53.06
"541",0.00329884540410856,1.33654419095861,1,1,0.338238914731477,71.43
"542",0.0025125019016804,1.01795307451543,1,1,0.331629877722709,68.2
"543",0.0027398746710794,1.1100743220719,1,1,0.283967772368025,41.84
"544",0.00480161738690927,1.94539999288437,1,1,0.306766130927982,56.12
"545",0.000265639527161642,0.107625221380395,1,0,0.251559018434655,24.83
"546",0.000944875689792062,0.382821247942308,1,0,0.298742164321161,51.19
"547",0.00400363062155744,1.62209154855275,1,1,0.279234660073234,39.12
"548",0.00170398201041943,0.690377080019453,1,0,0.296483742791172,49.32
"549",0.00298722702925422,1.21029040283359,1,1,0.216159040499687,15.48
"55",0.00255827174530984,1.03649696218831,1,1,0.304648183507179,55.1
"550",0.00794788146162763,3.22012507307434,1,1,0.404817411486408,93.71
"551",0.011697374366183,4.73925141781987,1,1,0.277807993087297,38.27
"552",0.0125183037124236,5.07185516685846,1,1,0.352019630539397,76.53
"553",0.00757906556047658,3.07069741283822,1,1,0.396320681917893,92.52
"554",0.00712874759247235,2.88824877081616,1,1,0.379919164554618,87.07
"555",0.00592927943981233,2.40227807643898,1,1,0.349983005365289,75.68
"556",0.0154839110062991,6.27338622265065,1,1,0.353984459134774,77.38
"557",0.00618459012548376,2.50571851453857,1,1,0.416363477457238,95.41
"558",0.00641928468090406,2.60080622137865,1,1,0.30665668357688,55.78
"559",0.00750875253362816,3.04220972818773,1,1,0.349503557517374,75.51
"56",0.00202282620551518,0.819558446398533,1,0,0.39527440580867,92.18
"560",0.00646616541353383,2.61980019144653,1,1,0.294040130095525,47.62
"561",0.00533306500301872,2.16071872932023,1,1,0.276896787268406,37.24
"562",0.00694759957595033,2.81485571975513,1,1,0.38503146645931,88.95
"563",0.00545038485541918,2.20825147123492,1,1,0.336797996202755,70.58
"564",0.0112081043215864,4.54102114152342,1,1,0.268100174853549,32.31
"565",0.00746268656716418,3.02354586482461,1,1,0.0651141050992424,0.51
"566",0.00292483182217023,1.18501066360485,1,1,0.0747268081865022,0.85
"567",0.00248802666343021,1.00803680579156,1,1,0.365950551301609,82.48
"568",0,0,0,0,0.0926064485910424,1.36
"569",0.00561462610099309,2.27479465704599,1,1,0.332686416942462,68.71
"57",0.00148983718207939,0.603615200852503,1,0,0.201604959056321,10.37
"570",0.00321780959104267,1.30371211429387,1,1,0.272513805243629,34.69
"571",0.000413907284768212,0.167696666343749,1,0,0.0857651846665734,1.02
"572",0.0120096076861489,4.86575435412127,1,1,0.18784091794687,7.14
"573",0.00590255938845614,2.39145231013367,1,1,0.222584919500732,16.5
"574",0.0080517262413078,3.2621983199352,1,1,0.200174695150855,9.69
"575",0.00411172550687651,1.66588674758379,1,1,0.183830960093962,6.46
"576",0.00475778546712803,1.92764126503092,1,1,0.0601993353377438,0.17
"577",0.0045313617934653,1.83590454849594,1,1,0.127166641917993,2.89
"578",0,0,0,0,0.0739927118243966,0.68
"579",0,0,0,0,0.0628408774320066,0.34
"58",0.0029831266896616,1.20862912914775,1,1,0.29749016618007,49.83
"580",0.0111940298507463,4.53531879723692,1,1,0.167554407080869,4.76
"581",0,0,0,0,0.123530527576231,2.55
"582",0.00197344815213491,0.79955267397766,1,0,0.197761299933324,9.52
"583",0.00995475113122172,4.03321864683392,1,1,0.126404522009036,2.72
"584",0.0261723009814613,10.6038424223293,1,1,0.109465622066367,1.87
"585",0.00167500263549366,0.678635937143702,1,0,0.286803314009104,43.2
"586",0.00133107316351722,0.539291141750421,1,0,0.298384553845497,51.02
"587",0.00245398773006135,0.994245756776682,1,0,0.253618853919321,25.85
"588",0.000520318434882148,0.210809691392111,1,0,0.226417224869011,16.84
"59",0.0015002143163309,0.60781955019406,1,0,0.208353016929451,12.41
"6",0.000411886831310078,0.166878069228162,1,0,0.301653892961607,52.89
"60",0.00280139733778288,1.13500054707547,1,1,0.333456078225028,69.22
"61",0.0030467485480339,1.23440585245815,1,1,0.468684941050034,99.83
"62",0.00335940633774569,1.36108076486138,1,1,0.295325681355677,48.47
"63",0.00533159947984395,2.16012496506455,1,1,0.266908770415272,31.8
"64",0.0057108762359359,2.31379089451035,1,1,0.27898920064355,38.95
"65",0.00270618556701031,1.096425008198,1,1,0.236470090721037,21.6
"66",0.0029652285261203,1.20137759608708,1,1,0.44707905656871,98.98
"67",0.000895806505794748,0.362940615541345,1,0,0.236294504589945,20.92
"68",0.00214249400827947,0.868042472485416,1,0,0.339088419592692,71.77
"69",0.00237795495873549,0.963440688217998,1,0,0.205722091001304,11.56
"7",0.00116965705200999,0.47389257354428,1,0,0.27684048059325,37.07
"70",0.000958215222813413,0.388225828389632,1,0,0.331519396735763,67.86
"71",0.00209992551423824,0.850795628071974,1,0,0.394531095053238,91.5
"72",0.0022376461020407,0.906593832914656,1,0,0.272853986643813,35.03
"73",0.00141596405837618,0.573685124641439,1,0,0.150225424922847,3.4
"74",0.00323418603450945,1.31034711463575,1,1,0.253254266039453,25.68
"75",0.00164208352531684,0.66529859025756,1,0,0.387435951219912,89.63
"76",0.00286606817906102,1.16120227120812,1,1,0.361298471880129,80.1
"77",0.00219258442369033,0.888336862048718,1,0,0.371146522879127,84.35
"78",0.00284644944959707,1.15325364201004,1,1,0.376561348002808,86.05
"79",0.00270848374237118,1.0973561257716,1,1,0.394631771938415,91.67
"8",0.000746086738123555,0.30228088122843,1,0,0.339918102114839,72.11
"80",0.00215767465486276,0.874192989566521,1,0,0.379072042732305,86.9
"81",0.00194369140610728,0.787496575199729,1,0,0.38971705670346,90.31
"82",0.000677306750490613,0.274414315304934,1,0,0.32805314469711,66.33
"83",0.00354421360632248,1.4359563807225,1,1,0.35229837157155,76.7
"84",0.004950049500495,2.00553802751844,1,1,0.387897227239309,89.97
"85",0.0135391923990499,5.48547347162242,1,1,0.206810500410442,11.9
"86",0.00269510778514279,1.09193678786936,1,1,0.265330155879657,31.46
"87",0.00167948563874534,0.680452248980148,1,0,0.387838876106628,89.8
"88",0.00333044623321558,1.3493474294856,1,1,0.406907749313814,93.88
"89",2.43896490329504e-05,0.00988159181206551,1,0,0.262486411195433,30.1
"9",8.17651937251054e-05,0.0331275889921329,1,0,0.271986187915575,34.18
"90",0.000583826932467146,0.236540485996193,1,0,0.299801736622498,51.36
"91",0.000647453059653175,0.262318938838442,1,0,0.297021389996119,49.66
"92",0.000522908514832616,0.2118590756123,1,0,0.426451737863769,96.43
"93",0.000431688675215617,0.174900888184532,1,0,0.273156510588315,35.37
"94",0.000178161374613984,0.0721829977230676,1,0,0.253777815754316,26.02
"95",0.000782386523392135,0.31698792602457,1,0,0.28983007071144,44.9
"96",0.00118766551890926,0.481188796578046,1,0,0.2469934747853,23.81
"97",0.00156840665969597,0.635448029018476,1,0,0.314817233494736,60.2
"98",0.00204780631014298,0.829679264333272,1,0,0.319573703947787,62.41
"99",0.00155216761439229,0.628868696249406,1,0,0.285441258655704,42.69
