"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000707421448819055,0.586020010815129,1,0,0.262541951452393,59.01
"450",0.000517848820286817,0.428980167015977,1,0,0.343031993770805,85.54
"451",0.000794137500496336,0.657854617507644,1,0,0.389281409184418,94.56
"452",0.000943699418587665,0.781750036573217,1,0,0.364981664684141,89.12
"453",0.00017393119282012,0.14408265351254,1,0,0.212515658112941,32.48
"454",0.000154443135967876,0.127938965324427,1,0,0.223674871327592,38.44
"455",0.00144129979035639,1.19395661545532,1,1,0.227774809417563,41.16
"456",0,0,0,0,0.115655651809706,4.59
"457",0.00111729780141648,0.925556994013731,1,0,0.380266360349229,93.2
"458",0.000106757766627522,0.0884369390525248,1,0,0.139323982235384,8.67
"459",0.000328191663931736,0.271870301314408,1,0,0.0942337791614385,2.72
"46",0.00178073446897154,1.47514050430283,1,1,0.286539117202188,68.71
"460",0,0,0,0,0.150819872632296,12.24
"461",0,0,0,0,0.10726034149583,3.23
"462",0,0,0,0,0.072035066057837,1.53
"463",0.00141555883801083,1.17263309862229,1,1,0.186093813566603,22.45
"464",0.00115200842241659,0.954310883972597,1,0,0.338166741056919,84.69
"465",0.000886329257531829,0.734225237235381,1,0,0.311930600990124,78.06
"466",0.00112466172284118,0.931657184105718,1,0,0.229393324966759,42.52
"467",0.00095833432745608,0.793873431287449,1,0,0.291880119174303,70.24
"468",0.00176503881140439,1.46213839723835,1,1,0.373352166508868,91.84
"469",0.0019632352421912,1.6263221023085,1,1,0.298537528841491,72.62
"47",0.000667234595744471,0.552729671495184,1,0,0.229537875886424,42.69
"470",0.000553801849698178,0.458763254197818,1,0,0.292001389243795,70.58
"471",0.000498438485681576,0.412900863067422,1,0,0.26927863804854,60.71
"472",0.000928381962864721,0.769061227683687,1,0,0.217676606613463,36.39
"473",0.000981491867638811,0.813056878398065,1,0,0.147686733181029,11.73
"474",0.00357235799285528,2.95930137982576,1,1,0.305618809002067,75
"475",0.000985543921259775,0.816413554267513,1,0,0.349180585580829,87.24
"476",0.000618542788165964,0.512393923050747,1,0,0.211233802199528,32.14
"477",0.00091916134451118,0.761422970635806,1,0,0.253738846695457,54.93
"478",0.000968798408922203,0.802541759261085,1,0,0.292382309204011,70.75
"479",0.000924857052203793,0.766141231142604,1,0,0.343678483760474,85.71
"48",0.00130819277528737,1.08369225389187,1,1,0.27621011417872,63.44
"480",0.000894287295544177,0.740817586859285,1,0,0.318319370002572,79.93
"481",0.000914773066934129,0.757787770604118,1,0,0.379697471310535,92.52
"482",0.0013125046838335,1.08726419067307,1,1,0.368206828970487,90.65
"483",0.000274273176083379,0.227204829430883,1,0,0.178496063519834,20.07
"484",0.00153527747563493,1.27180667815167,1,1,0.286393511064028,68.37
"485",0.00102088027035726,0.845685790379159,1,0,0.325239712153468,81.29
"486",0.000433710118999214,0.359280608540837,1,0,0.243255666711847,49.66
"487",0.000544365813826892,0.450946547689167,1,0,0.169662117122679,17.18
"488",0.000368401663070365,0.305179814574759,1,0,0.177746759692793,19.39
"489",0.000155878570593508,0.129128063303067,1,0,0.130577465142805,6.46
"49",0.000902814657461498,0.747881558034254,1,0,0.194474436046019,26.02
"490",0.000465047062762752,0.385239782034767,1,0,0.245686381839542,51.36
"491",0.000469240078042034,0.388713228964338,1,0,0.284542066860039,67.69
"492",0.00182381317246366,1.51082642014337,1,1,0.279929766098164,64.46
"493",0.000824443088693588,0.682959427593286,1,0,0.228404806653954,41.67
"494",0.00056807422836584,0.470586332951146,1,0,0.17979195314757,20.58
"495",0.000525111081190252,0.434996142669921,1,0,0.259947215631717,57.65
"496",0.000580244385282272,0.4806679547336,1,0,0.229308521802845,42.35
"497",0.000878714566120418,0.727917312092995,1,0,0.267680300996372,60.03
"498",0.000491203813197009,0.406907741350902,1,0,0.199717900354524,28.06
"499",0.000226819089094538,0.187894394870486,1,0,0.216731297506915,35.88
"5",0.00153181698282903,1.26894004464074,1,1,0.368583095815401,90.82
"50",0.00127860887354558,1.0591852807889,1,1,0.270251898383946,61.56
"500",0.000216888374783112,0.179667902278412,1,0,0.203590494141072,29.25
"501",0.000285741499190399,0.236705059940471,1,0,0.152218384754019,13.1
"502",0.000332189126342598,0.275181754436386,1,0,0.127520814245255,5.78
"503",0.000284424218722224,0.235613839543499,1,0,0.153270449859024,13.61
"504",0.000238625517021954,0.197674707629256,1,0,0.181372647003872,20.92
"505",0.00101229943817381,0.838577525034165,1,0,0.308439970001335,76.36
"506",0.000157096850208153,0.130137272500982,1,0,0.175366486876808,18.37
"507",0.00207867075933843,1.72194759277108,1,1,0.320275931375489,80.27
"508",0.00148834874665369,1.23293144428502,1,1,0.409570374706502,97.11
"509",0.00118086990749852,0.978219415199764,1,0,0.176955707353993,19.05
"51",0.00113042841798201,0.936434249820136,1,0,0.183102085907978,21.6
"510",0,0,0,0,0.132812101733572,6.8
"511",0.000411462871526769,0.340851237723521,1,0,0.221326389690588,37.41
"512",0.000324939073923639,0.269175892154346,1,0,0.145056366925807,10.54
"513",0,0,0,0,0.0874485990934522,2.04
"514",0,0,0,0,0.133392807154428,7.14
"515",0.00163301662707838,1.35277269732111,1,1,0.177857361019713,19.56
"516",0.000600397763518331,0.497362787709858,1,0,0.227617060930381,40.99
"517",0.0012741329283263,1.05547745786355,1,1,0.445939428296943,100
"518",0.00032183316168898,0.266602989220198,1,0,0.223753861236856,38.61
"519",0.000635727908455181,0.526629884364272,1,0,0.175514085153753,18.54
"52",0.00125716182484758,1.0414187856806,1,1,0.371026455781088,91.33
"520",0.000161316341345378,0.133632651734957,1,0,0.128161384367333,5.95
"521",0.00145227084603451,1.20304491519217,1,1,0.355675919587911,88.44
"522",0.000234664664194866,0.194393581476745,1,0,0.159354469799981,14.46
"523",0.000803688507254346,0.665766564612115,1,0,0.245773564446863,51.53
"524",0.000759661950432058,0.629295457681132,1,0,0.169857328668495,17.52
"525",0.000938919929560624,0.777790761354756,1,0,0.34223550805613,85.37
"526",0.000764121554105684,0.632989743452948,1,0,0.259041641302851,56.97
"527",0.000509967244411609,0.422451157770724,1,0,0.284477521301995,67.35
"528",0.000689174353097678,0.57090432093912,1,0,0.27179939529185,62.24
"529",0.000109659142831034,0.0908404066276158,1,0,0.206130577094354,29.93
"53",0.00116108357479571,0.961828638635314,1,0,0.325854765974991,81.97
"530",0.000736901574513031,0.610441017001548,1,0,0.203632904005173,29.42
"531",0.00135580603998299,1.12313454948307,1,1,0.301973876324464,73.81
"532",0.000996083286086563,0.82514424613456,1,0,0.29044746325595,69.39
"533",0.000526886719355339,0.436467061453123,1,0,0.299172412395139,72.96
"534",0.000883466554480438,0.731853806066681,1,0,0.156436543947615,14.12
"535",0.00101904337303356,0.844164125194574,1,0,0.247297547266547,52.21
"536",0.000521055026346303,0.431636152232134,1,0,0.215694634635435,34.52
"537",0.000737667127708621,0.611075192700784,1,0,0.190143736676445,23.98
"538",0.000174398325776073,0.144469621225148,1,0,0.19543698360968,26.36
"539",0.00094876660341556,0.785947635773245,1,0,0.16165223598918,15.48
"54",0.00309533943815487,2.56414454785351,1,1,0.417630436262895,98.13
"540",0.0014381067012646,1.19131149618839,1,1,0.2662995365403,59.52
"541",0.00154945768980857,1.28355340886965,1,1,0.319716601268118,80.1
"542",0.00192118031022073,1.59148426733854,1,1,0.366471232162604,89.8
"543",0.00142419227952147,1.17978494494513,1,1,0.236092503405322,45.75
"544",0.00176901693201921,1.46543382783295,1,1,0.309102031440716,76.87
"545",0.00101828485411963,0.843535776615531,1,0,0.195981974032479,26.53
"546",0.00223751812652148,1.85353497394246,1,1,0.272229919643241,62.41
"547",0.00147338580327502,1.22053630945382,1,1,0.240620550632304,48.13
"548",0.0021788622428314,1.80494509636409,1,1,0.252177398040053,54.08
"549",0.000824062628759786,0.682644258842192,1,0,0.170701153821091,17.69
"55",0.00317415198029183,2.62943197569808,1,1,0.24540681234254,51.02
"550",0.000401062326063671,0.332235542263703,1,0,0.315378745822611,79.42
"551",0.000552236558060144,0.45746658412345,1,0,0.21655934977036,35.54
"552",0.000258405351861954,0.214060101436877,1,0,0.259389797158204,57.31
"553",0.000387641801153123,0.321118129628911,1,0,0.325059580664772,80.95
"554",0.000479450741230846,0.397171628073279,1,0,0.294094209339056,71.6
"555",0.000577654370787529,0.478522415713325,1,0,0.307976456741818,76.19
"556",0.000496478108418407,0.411276908482949,1,0,0.271336021385059,62.07
"557",0.000730854931394394,0.605432045515464,1,0,0.382511614591227,93.88
"558",0.000574861314707827,0.47620867931649,1,0,0.228259206216243,41.33
"559",0.000967385295743505,0.801371152119265,1,0,0.277796309102354,63.78
"56",0.00260785927475731,2.16032143632178,1,1,0.357081571946114,88.61
"560",0.000270676691729323,0.224225542043459,1,0,0.21755917941951,36.22
"561",0.000335412893271617,0.277852286880325,1,0,0.209865388445407,31.29
"562",0.000700439194305619,0.580235989320858,1,0,0.325186008756875,81.12
"563",0.000707301851466611,0.585920937706886,1,0,0.261266192986391,58.16
"564",0.000107770233861407,0.0892756555776485,1,0,0.187012239006436,22.79
"565",0,0,0,0,0.0454411061055527,0.34
"566",0.0114068441064639,9.44930199359316,1,1,0.0640760456601159,0.68
"567",0.00224996032227647,1.86384194965415,1,1,0.352650020916996,87.76
"568",0,0,0,0,0.0829764416422928,1.7
"569",0.00119310804646103,0.988357352548339,1,0,0.285862764620764,67.86
"57",0.00180908800681068,1.49862825771895,1,1,0.146571591024278,10.88
"570",0.00119846989870467,0.99279905093768,1,0,0.239513608175811,47.11
"571",0,0,0,0,0.0709382342302262,1.36
"572",0.000800640512409928,0.663241639795837,1,0,0.160064011112475,14.8
"573",0.00280613479123325,2.32457065509168,1,1,0.208557916105199,30.78
"574",0.00158594607783335,1.31377998113517,1,1,0.177013010221807,19.22
"575",0.000425350914504466,0.352355937092727,1,0,0.151005158214901,12.59
"576",0,0,0,0,0.0454131707615235,0.17
"577",0.040305270689244,33.3884351466122,1,1,0.0963704878298762,3.06
"578",0,0,0,0,0.0664754056933695,0.85
"579",0.000310945273631841,0.257583584609764,1,0,0.052015649525622,0.51
"58",0.00279668127155775,2.3167394651953,1,1,0.269428869067038,61.05
"580",0.000621890547263682,0.515167169219527,1,0,0.135874556578702,7.48
"581",0.00413393964448119,3.42450933486978,1,1,0.109461311145617,3.4
"582",0.00017940437746681,0.14861657841855,1,0,0.18325749425406,21.77
"583",0,0,0,0,0.112448199373359,3.57
"584",0,0,0,0,0.0888695937093263,2.38
"585",0.00231923441837583,1.92122783555445,1,1,0.309001258734129,76.7
"586",0.00222983196623397,1.84716784478299,1,1,0.304043053789545,74.32
"587",0.00233878562350854,1.93742383507135,1,1,0.291342681980006,69.9
"588",0.00114470055674073,0.94825712983558,1,0,0.236033310129759,45.58
"59",0.00364337762537505,3.01813324856087,1,1,0.159678415166116,14.63
"6",0.000745849126966899,0.617853069314264,1,0,0.256725769452098,55.78
"60",0.00319877268350932,2.64982749069112,1,1,0.328361446951796,82.65
"61",0.00219850605454719,1.82121781013797,1,1,0.433749745375364,99.15
"62",0.00209753977804519,1.73757847668768,1,1,0.305005511257485,74.83
"63",0.0008777633289987,0.72712931790751,1,0,0.218848560875745,36.9
"64",0.0021309239686328,1.7652335665381,1,1,0.270494869721205,61.9
"65",0.0038659793814433,3.20253405195232,1,1,0.184949831015755,22.28
"66",0.00257796798457742,2.13555982607694,1,1,0.402890171611806,96.26
"67",0.00095179441240692,0.788455838854767,1,0,0.158634430825336,14.29
"68",0.00305033045246568,2.52685960784443,1,1,0.321648989550149,80.61
"69",0.000979157924185201,0.811123465762344,1,0,0.137090636248609,7.82
"7",0.000951056098114922,0.787844227558412,1,0,0.249264245999696,52.72
"70",0.00137652237591978,1.14029573031805,1,1,0.34575413812441,86.56
"71",0.000756316965564659,0.626524509653699,1,0,0.346602990375593,86.9
"72",0.000977317981329106,0.809599277692803,1,0,0.293949986045288,71.43
"73",0.000826332992889289,0.684525003077395,1,0,0.179068403857805,20.41
"74",0.00155401492083699,1.28732856804954,1,1,0.246746986693134,52.04
"75",0.00113802272714656,0.942725290537341,1,0,0.395463968797564,95.41
"76",0.00114491083343443,0.948431320695249,1,0,0.335300558486171,84.18
"77",0.00137773642271006,1.14130143309163,1,1,0.413316513392229,97.28
"78",0.00183270495106347,1.5181922700196,1,1,0.443941560527683,99.66
"79",0.0016367492813998,1.3558647863855,1,1,0.398371028886555,95.75
"8",0.00121146757477488,1.00356618032562,1,1,0.277952743628447,63.95
"80",0.00134925530177966,1.1177079912706,1,1,0.408800412381451,96.94
"81",0.00130249245540836,1.07897017270148,1,1,0.393243487122222,95.07
"82",0.000850975148052309,0.704938288622028,1,0,0.258989843678061,56.8
"83",0.00136739061529958,1.13273108202198,1,1,0.345464496212942,86.39
"84",0.00226229535022623,1.87406014875539,1,1,0.377167042329055,92.01
"85",0.000475059382422803,0.393533875584323,1,0,0.181694883394251,21.09
"86",0.00106960892184187,0.886052059903064,1,0,0.249426694358044,53.06
"87",0.000796178343949045,0.659545229382962,1,0,0.344117251264352,85.88
"88",0.00161329308178634,1.33643393314503,1,1,0.435479428392437,99.32
"89",0.000756079120021463,0.626327481067657,1,0,0.210976049393131,31.97
"9",0.00171706906822721,1.4224007988627,1,1,0.225871336747239,39.97
"90",0.000849202810861304,0.703470104328811,1,0,0.251618213559852,53.91
"91",0.000542460671601309,0.449368349191646,1,0,0.241779236192669,48.81
"92",0.00111847629938001,0.926533248537101,1,0,0.423611433777021,98.81
"93",0.000508938227622622,0.421598731779375,1,0,0.243730659134571,49.83
"94",0.00045530129068018,0.377166493515223,1,0,0.202602185153391,28.91
"95",0.000623464260828107,0.516470815923461,1,0,0.246658235234907,51.87
"96",0.000756657870917998,0.626806911833028,1,0,0.216257203415145,35.03
"97",0.00113944073567656,0.94389995293339,1,0,0.278949064640389,64.29
"98",0.00118096204611491,0.97829574179837,1,0,0.289303116663404,69.05
"99",0.0010002857959417,0.828625558264504,1,0,0.24932439487817,52.89
