"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"501",0,0,0,0,0.133543050549456,14.12
"502",0,0,0,0,0.118351940383193,9.86
"503",0,0,0,0,0.145189574995466,16.84
"504",0.000318167356029271,1.57350166431522,1,1,0.17132138711325,27.04
"505",0,0,0,0,0.246927776458905,61.39
"506",0,0,0,0,0.155332066021227,20.92
"507",0.00029101390630738,1.43921385156624,1,1,0.324440764194655,85.37
"508",0.000195455098564128,0.966626264641853,1,0,0.413914974264784,98.47
"509",0,0,0,0,0.147299227208771,17.69
"51",0.00019017722139819,0.940524440091728,1,0,0.153138869544805,19.9
"510",0,0,0,0,0.107697729561439,6.97
"511",0,0,0,0,0.204045950095634,40.82
"512",0,0,0,0,0.129930068043515,13.78
"513",0,0,0,0,0.0722101789139666,2.89
"514",0,0,0,0,0.111088721510859,7.65
"515",0,0,0,0,0.149003482055765,18.54
"516",0,0,0,0,0.194825539462955,37.24
"517",0.000139086635450824,0.687855143585945,1,0,0.404124317261018,97.96
"518",0.000514933058702369,2.54660954219502,1,1,0.182865001161997,31.29
"519",0,0,0,0,0.125815925501839,12.59
"52",6.94747324257875e-05,0.343588382114768,1,0,0.286140393409799,74.66
"520",0,0,0,0,0.103761668340267,5.61
"521",0.000272610568368252,1.34819985428643,1,1,0.300365643717717,78.74
"522",0,0,0,0,0.120560759563241,10.71
"523",2.11496975593249e-05,0.104596161984322,1,0,0.189686928788966,34.52
"524",0.000379830975216029,1.87846006303019,1,1,0.153803618844778,20.24
"525",0.000186153444789878,0.920624789577517,1,0,0.329173903340139,85.88
"526",0,0,0,0,0.250585611926667,62.59
"527",0.000294211871775928,1.45502944009796,1,1,0.278664070375321,72.11
"528",0.000152259450102975,0.753001505668954,1,0,0.282439753658042,73.3
"529",0,0,0,0,0.195441826378613,37.76
"53",2.58018572176825e-06,0.0127603490757587,1,0,0.24409182282031,60.2
"530",0,0,0,0,0.190262307035621,34.86
"531",5.31688643130583e-05,0.262947454856589,1,0,0.238514055440582,58.33
"532",0.000156044379021394,0.771719931175491,1,0,0.263277074162817,67.18
"533",0.000123973345730668,0.613112131528619,1,0,0.236767895825145,57.82
"534",0,0,0,0,0.137936289502017,15.48
"535",0,0,0,0,0.193469160891394,36.39
"536",5.13716223158327e-05,0.254059166286999,1,0,0.174705988719774,28.57
"537",0,0,0,0,0.183280258051635,31.8
"538",0,0,0,0,0.161460157411576,24.32
"539",0.000362256339485941,1.79154442556145,1,1,0.152196303307018,19.39
"54",0.000201880772994518,0.998404538619267,1,0,0.352181039130257,92.18
"540",1.5631594578963e-05,0.0773062968899805,1,0,0.189569667338599,34.35
"541",0,0,0,0,0.215878671767477,48.13
"542",0.000113134612269765,0.559509004694228,1,0,0.27639631610012,71.77
"543",0,0,0,0,0.195823506241305,37.93
"544",0,0,0,0,0.204723227768814,41.16
"545",4.42732545269403e-05,0.218954076723014,1,0,0.164861006284333,25.17
"546",0.000275588742856018,1.36292846306517,1,1,0.264826072421453,68.03
"547",7.46018128240516e-05,0.368944438878192,1,0,0.215646329868834,47.96
"548",0,0,0,0,0.2096717684393,43.88
"549",0,0,0,0,0.147465470402504,17.86
"55",0,0,0,0,0.176197820567646,29.25
"550",1.46730119291587e-05,0.0725656113159646,1,0,0.31836280431325,84.01
"551",0,0,0,0,0.169843193452059,26.7
"552",0,0,0,0,0.248591388009421,61.9
"553",4.01008759813575e-05,0.198319512990387,1,0,0.334231769166493,87.07
"554",2.46574666918721e-05,0.12194388940985,1,0,0.339648028766294,89.46
"555",1.95815040944925e-06,0.0096840636534832,1,0,0.308871145007837,80.95
"556",0,0,0,0,0.222561353210703,51.53
"557",6.37973495954028e-05,0.315510796016517,1,0,0.424131869282115,99.15
"558",9.58102191179711e-06,0.0473830945832995,1,0,0.245662719457167,60.88
"559",0,0,0,0,0.216503196752757,49.15
"56",0.000247895368322938,1.22597044366893,1,1,0.280690644585234,72.62
"560",0.000270676691729323,1.3386358369469,1,1,0.194116546815306,36.73
"561",0,0,0,0,0.177849066431207,29.76
"562",0.000321823413599879,1.59158275454389,1,1,0.295145020914748,77.21
"563",0,0,0,0,0.211910628131043,45.75
"564",0,0,0,0,0.151894883722783,19.22
"565",0,0,0,0,0.0314383649376024,0.17
"566",0,0,0,0,0.0441142372654577,0.68
"567",2.80078048416159e-05,0.138513039433385,1,0,0.257765120976101,64.97
"568",0,0,0,0,0.0596176039547406,1.87
"569",0,0,0,0,0.201194288135446,39.12
"57",0,0,0,0,0.128237412616451,13.27
"570",0,0,0,0,0.182323091658746,30.78
"571",0,0,0,0,0.0472407657889835,1.02
"572",0,0,0,0,0.10519534087808,5.78
"573",0,0,0,0,0.135465275862091,14.8
"574",0,0,0,0,0.113225323595206,8.84
"575",0,0,0,0,0.101294146847722,4.93
"576",0,0,0,0,0.0317903385830011,0.34
"577",0,0,0,0,0.06178034834225,2.04
"578",0,0,0,0,0.0594694361719001,1.7
"579",0,0,0,0,0.0354667169228947,0.51
"58",0,0,0,0,0.181521989902015,30.61
"580",0,0,0,0,0.0868604203889036,3.91
"581",0,0,0,0,0.0673034702684245,2.55
"582",0,0,0,0,0.117694182259085,9.35
"583",0,0,0,0,0.0761650468931986,3.06
"584",0,0,0,0,0.0592921972345266,1.53
"585",2.34266102866246e-05,0.115856669695166,1,0,0.214835407824381,47.45
"586",1.13766937052754e-05,0.0562636176855564,1,0,0.215229598841271,47.79
"587",0.000120687921150558,0.59686401258486,1,0,0.220734105057806,50.68
"588",0,0,0,0,0.171417219138815,27.21
"59",0,0,0,0,0.124288022101615,12.07
"6",8.90566121751521e-05,0.44043087645668,1,0,0.271242718356723,70.41
"60",0.000235262020604208,1.16349202379148,1,1,0.268028146120235,68.88
"61",0.000233699462491236,1.15576436806327,1,1,0.351259269513933,92.01
"62",0,0,0,0,0.205327506262055,41.67
"63",0,0,0,0,0.157695500544165,22.28
"64",0,0,0,0,0.174043961731181,28.06
"65",0,0,0,0,0.135001652101944,14.46
"66",7.06679820333722e-05,0.34948961682002,1,0,0.334267432414249,87.24
"67",0,0,0,0,0.133989950038493,14.29
"68",0,0,0,0,0.22627924860525,53.23
"69",0,0,0,0,0.120962072009904,10.88
"7",3.12287076992959e-05,0.15444206518388,1,0,0.261970927783413,66.5
"70",0.000252929906529429,1.25086883156716,1,1,0.337644259445004,88.61
"71",6.01615768062797e-05,0.297530024493775,1,0,0.29190703513479,76.36
"72",0.000158610078115463,0.784408636406079,1,0,0.292875743030432,76.87
"73",4.67225664203757e-05,0.231067187221984,1,0,0.145701925965743,17.18
"74",1.1468744803225e-05,0.0567188578385169,1,0,0.195032003749044,37.41
"75",0.000189855498870304,0.938933356269068,1,0,0.342969731646328,90.14
"76",0,0,0,0,0.265058043586103,68.2
"77",0.000111046015171183,0.549179814887591,1,0,0.318688044717384,84.18
"78",0.0002969076652648,1.46836152920454,1,1,0.380828657282908,96.09
"79",2.2421223032874e-05,0.110884511216054,1,0,0.310956343853052,81.97
"8",8.1256971478803e-05,0.401857630697184,1,0,0.286702245239423,75
"80",0.000122453422346389,0.60559532652184,1,0,0.3446309697731,90.82
"81",8.40317713166682e-05,0.415580446945564,1,0,0.301972857181451,78.91
"82",0,0,0,0,0.22754893088758,54.08
"83",9.43028010551436e-05,0.466375986090174,1,0,0.268322090899553,69.39
"84",4.90914000049091e-05,0.24278229097828,1,0,0.296903514877996,77.55
"85",0,0,0,0,0.123283125892594,11.73
"86",0.000414042163293629,2.0476520318422,1,1,0.234394535491338,56.46
"87",3.60533589712775e-05,0.178302453945778,1,0,0.334126907875705,86.73
"88",0.000163028836590973,0.806261675957946,1,0,0.378607182490326,95.75
"89",0.000121948245164752,0.603096964823141,1,0,0.212332509207815,45.92
"9",2.33614839214587e-05,0.115534586231739,1,0,0.209994061141421,44.22
"90",0.000711207354096342,3.51728715764561,1,1,0.250011207373906,62.41
"91",0.000104992388051866,0.519241506739747,1,0,0.218134587091878,49.83
"92",0.000271578909753614,1.34309777037877,1,1,0.435119007570171,99.83
"93",1.36322739541774e-05,0.067418625288905,1,0,0.271532170013828,70.58
"94",1.97957082904426e-05,0.0978999867555373,1,0,0.210668739264307,44.73
"95",0,0,0,0,0.231461974156224,55.27
"96",0.000177192033063076,0.876305986911163,1,0,0.213914381801828,46.94
"97",0,0,0,0,0.231043708986385,55.1
"98",0.000102692351836079,0.507866641452833,1,0,0.280056831816712,72.45
"99",5.4202678597826e-05,0.268060199664781,1,0,0.249092510084176,62.07
