"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",2.15835878398066e-05,0.0763751991929799,1,0,0.218399796533551,54.08
"493",5.49628725795725e-06,0.019449038652143,1,0,0.201737377208839,45.58
"494",0,0,0,0,0.146058171325792,20.58
"495",1.34643866971859e-05,0.0476447763755157,1,0,0.219458661413084,54.76
"496",0.00331080619837532,11.7155444575304,1,1,0.20201349603236,45.92
"497",0.000673300771442918,2.38252698844163,1,1,0.257172190881989,69.9
"498",0,0,0,0,0.168134623347797,28.91
"499",0.000317546724732353,1.12366370848607,1,1,0.198073148140578,43.2
"5",0.000255832504393645,0.905283154409912,1,0,0.338568780564568,92.52
"50",0.000319652218386396,1.13111416104384,1,1,0.206366259536355,47.79
"500",7.22961249277039e-05,0.255825444000112,1,0,0.166925527041444,28.57
"501",0,0,0,0,0.123145069052198,13.1
"502",0,0,0,0,0.111729822929619,9.01
"503",0,0,0,0,0.131007299711292,15.31
"504",0,0,0,0,0.151535132606314,22.28
"505",0.00146783418535203,5.19404508279986,1,1,0.251423211844903,67.01
"506",0,0,0,0,0.137707025135747,17.35
"507",6.9289025311281e-06,0.0245184588832657,1,0,0.280549246406961,76.36
"508",0.000231199805305427,0.818118438632044,1,0,0.381881636841935,97.11
"509",0,0,0,0,0.136679587168501,17.01
"51",0.000123239844129748,0.436093744644341,1,0,0.173361322006871,30.44
"510",0,0,0,0,0.103838642720715,6.29
"511",0,0,0,0,0.187037766862578,38.1
"512",0,0,0,0,0.113447939366917,10.03
"513",0,0,0,0,0.0672055594831574,2.55
"514",0,0,0,0,0.103499696699795,6.12
"515",0,0,0,0,0.133547992153992,16.16
"516",3.75248602198957e-05,0.132784627618655,1,0,0.17715786454467,32.14
"517",0.000196832426062103,0.696506802284515,1,0,0.390985259204177,97.62
"518",0,0,0,0,0.163515937475381,26.36
"519",0,0,0,0,0.123511646888618,13.27
"52",0.000224414413470599,0.794107803475659,1,0,0.299194903177112,82.65
"520",0,0,0,0,0.100636626731319,5.61
"521",0.000203218787329061,0.719105436835098,1,0,0.294482884098622,79.93
"522",0,0,0,0,0.123774029224645,13.44
"523",0,0,0,0,0.198319133866569,43.54
"524",0,0,0,0,0.140039894303671,17.86
"525",4.89162336674131e-05,0.17309388586585,1,0,0.303867132013902,84.18
"526",0,0,0,0,0.235021656197699,60.88
"527",0.000261521663800825,0.925414686117658,1,0,0.263386650175417,72.79
"528",0.000156266277737264,0.55296034088075,1,0,0.26135496175552,71.94
"529",0,0,0,0,0.175837693169074,31.63
"53",0.000268339315063898,0.949539473762331,1,0,0.260332055317832,71.09
"530",0,0,0,0,0.179818122510312,34.01
"531",0,0,0,0,0.226767057873535,57.82
"532",9.36266274128362e-05,0.331305081040982,1,0,0.254519381250472,68.88
"533",4.64900046490005e-05,0.164508486350979,1,0,0.231428828005342,60.03
"534",0,0,0,0,0.122933673848074,12.93
"535",0,0,0,0,0.189398121597356,39.63
"536",7.70574334737491e-05,0.272673703488869,1,0,0.171592144472677,29.59
"537",0,0,0,0,0.178576689516152,33.33
"538",0,0,0,0,0.152727649875284,22.79
"539",1.72503018802829e-05,0.061041530816104,1,0,0.145975270234803,20.41
"54",0.000299837699792351,1.06099895055311,1,1,0.360095532799612,95.92
"540",0,0,0,0,0.188423639598828,38.78
"541",0.000299895036737142,1.06120184177824,1,1,0.228520281589799,58.67
"542",0.000202026093338866,0.71488499666762,1,0,0.293398560308564,79.76
"543",0.000400130211865556,1.4158917813469,1,1,0.205000369890072,46.77
"544",0.00126358352287086,4.47128827572599,1,1,0.228388808731806,58.5
"545",0,0,0,0,0.151062285781742,21.94
"546",1.96849102040013e-05,0.0696565811525426,1,0,0.227097428042454,57.99
"547",0,0,0,0,0.185473506596674,37.41
"548",0,0,0,0,0.190481958632855,39.8
"549",0,0,0,0,0.135638875088285,16.67
"55",0.000568504832291074,2.011698431728,1,1,0.18543594698962,37.24
"550",9.78200795277247e-06,0.0346143936515702,1,0,0.313287852342708,87.59
"551",0,0,0,0,0.173712300128418,30.61
"552",1.43558528812197e-05,0.0507992985932635,1,0,0.24914904687666,66.33
"553",0.00103816712262848,3.67363486436291,1,1,0.339475219348737,92.69
"554",0.000353423689250166,1.25061712938275,1,1,0.342084530010216,93.2
"555",0.000311345915102431,1.10172166279107,1,1,0.322510027783971,88.95
"556",0,0,0,0,0.213783318122312,52.04
"557",0.000126656502873226,0.448183856540672,1,0,0.414846847974221,99.32
"558",9.58102191179711e-05,0.33903188960838,1,0,0.242421603437481,63.61
"559",0.000414593698175788,1.46707194917477,1,1,0.214584033470517,52.55
"56",0.00015865303572668,0.561406069098878,1,0,0.254587943552892,69.05
"560",0,0,0,0,0.161639976501159,26.02
"561",6.70825786543235e-05,0.237376906246029,1,0,0.149629367915942,21.26
"562",5.6792367105861e-05,0.200964194764286,1,0,0.251511626721342,67.18
"563",0.000124817973788226,0.44167807881126,1,0,0.201142468069086,45.07
"564",0,0,0,0,0.14294242061101,19.39
"565",0,0,0,0,0.0322294549451991,0.34
"566",0,0,0,0,0.0439685770507263,0.68
"567",0.000275410080942556,0.974559927101114,1,0,0.243848679197931,64.29
"568",0,0,0,0,0.0592681252530637,1.7
"569",0,0,0,0,0.197969612686401,42.86
"57",0,0,0,0,0.124135418411148,13.78
"570",0,0,0,0,0.168635206366096,29.25
"571",0,0,0,0,0.0495763512340201,1.19
"572",0,0,0,0,0.108714549418698,8.16
"573",0,0,0,0,0.139208149876186,17.52
"574",0,0,0,0,0.11859491432439,11.39
"575",0,0,0,0,0.0996447913599511,5.1
"576",0,0,0,0,0.031645568343457,0.17
"577",0,0,0,0,0.0635862534051114,2.04
"578",0,0,0,0,0.0493836940540221,1.02
"579",0,0,0,0,0.0361407370902263,0.51
"58",0.00214412230819428,7.58714304581147,1,1,0.192565768459012,40.82
"580",0,0,0,0,0.0942874505888911,4.93
"581",0,0,0,0,0.0679227575682461,2.72
"582",0,0,0,0,0.124056829515103,13.61
"583",0,0,0,0,0.0789834060107364,3.23
"584",0,0,0,0,0.0632351044779814,1.87
"585",1.17133051433123e-05,0.0414484385158018,1,0,0.226459925951028,57.65
"586",0.000159273711873855,0.563602379773759,1,0,0.226187188935426,57.48
"587",0.000391321441306355,1.38472126367868,1,1,0.239899365396588,62.59
"588",0,0,0,0,0.180103984034897,34.35
"59",0,0,0,0,0.119307008432513,11.73
"6",0.000300566066091138,1.06357633117992,1,1,0.26119037711979,71.6
"60",7.71026790215472e-05,0.272833808368156,1,0,0.247109232767488,65.65
"61",9.52108921260592e-05,0.33691112457484,1,0,0.323172770502683,89.12
"62",0,0,0,0,0.206265031419776,47.62
"63",0,0,0,0,0.152475634474787,22.45
"64",0,0,0,0,0.177702584014843,32.65
"65",0,0,0,0,0.129383612713149,14.8
"66",0.000367473506573536,1.30033349742413,1,1,0.32863117721328,90.65
"67",0,0,0,0,0.128697443396788,14.63
"68",3.63134577674486e-05,0.128497986106818,1,0,0.220611236084146,55.61
"69",0,0,0,0,0.113196628473774,9.69
"7",0,0,0,0,0.243494251777976,63.95
"70",0.000148623342511951,0.525915221942008,1,0,0.330903649512233,91.33
"71",8.02154357417063e-05,0.283848539389983,1,0,0.285020550624288,77.55
"72",0.000201372599176005,0.712572556899479,1,0,0.290782103525608,78.74
"73",0.00013283109792239,0.470033139908943,1,0,0.156580074103775,24.66
"74",0,0,0,0,0.180284964625817,34.52
"75",9.65931485480495e-05,0.341802346106164,1,0,0.328402819979652,90.48
"76",1.51643818997938e-05,0.0536603412199677,1,0,0.248497704722795,65.99
"77",0.000114875188108121,0.406494760704593,1,0,0.317602801620416,88.1
"78",0.000440432751793866,1.55850544399898,1,1,0.39518845486734,97.96
"79",0.000156948561230118,0.555374653925437,1,0,0.31214203942939,86.9
"8",0,0,0,0,0.265426089020376,73.64
"80",0.000438791430074561,1.55269749982482,1,1,0.347840142661284,94.39
"81",0.00021190620592899,0.749846541185629,1,0,0.297450017791503,81.63
"82",0,0,0,0,0.207794125076349,48.81
"83",5.76294895336988e-05,0.203926417386843,1,0,0.255028312546153,69.39
"84",0.000208638450020864,0.738283333518327,1,0,0.296194877910183,80.95
"85",0,0,0,0,0.127595795029279,14.12
"86",0.000118845435760208,0.420543789880104,1,0,0.215502459755571,53.06
"87",0.00106056964307175,3.75290792007442,1,1,0.32812640038914,90.31
"88",9.94538848701686e-05,0.35192528340751,1,0,0.371088147294059,96.94
"89",0.000536572278724909,1.89870261483891,1,1,0.212123235090493,51.19
"9",8.17651937251054e-05,0.289332478184659,1,0,0.188428493698462,38.95
"90",1.06150351357663e-05,0.0375621249326959,1,0,0.227720833290847,58.33
"91",0,0,0,0,0.208931163400949,49.66
"92",0.000650360020725759,2.30134936317082,1,1,0.42748491080463,99.83
"93",0.000127234556905656,0.450229345557548,1,0,0.253174572359834,68.37
"94",0.000989785414522132,3.50243243864276,1,1,0.207342400904276,48.3
"95",0.000195596630848034,0.692133845094226,1,0,0.21693618546948,53.23
"96",0.000253815614928189,0.898146234643945,1,0,0.193218464184283,40.99
"97",1.34051851256066e-05,0.0474352870239088,1,0,0.221698779719268,56.29
"98",9.06108986788931e-06,0.0320633691072067,1,0,0.261176154551938,71.43
"99",0,0,0,0,0.230439625933268,59.69
