"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00037114716857056,0.507411486543204,1,0,0.225701987315746,62.59
"450",0.000505349021176445,0.690884694192525,1,0,0.299041872400337,82.65
"451",0.000822814688014259,1.12490585770298,1,1,0.374338642540659,95.07
"452",0.000555117305051567,0.758925086366443,1,0,0.317363605683704,87.24
"453",0.00017393119282012,0.237788921965901,1,0,0.161642526324901,30.78
"454",0.000328191663931736,0.448685142090827,1,0,0.180637600186577,42.01
"455",0.0010482180293501,1.43306459952909,1,1,0.176299971472938,40.31
"456",0,0,0,0,0.0849795118836112,3.91
"457",0.000221612787057813,0.302976509698496,1,0,0.309120841985166,85.54
"458",0,0,0,0,0.108363627415753,10.2
"459",0,0,0,0,0.0687922479284727,2.04
"46",0.00104156167053052,1.42396440098354,1,1,0.242204242651586,67.86
"460",0,0,0,0,0.114421727345585,12.93
"461",0,0,0,0,0.0839019625215659,3.74
"462",0,0,0,0,0.0516257383326814,0.68
"463",0,0,0,0,0.144224613163398,22.45
"464",0.000621558147068351,0.849759260165371,1,0,0.298453146626065,82.48
"465",0.000417559561326106,0.570863893556896,1,0,0.272458123011176,75.17
"466",0.000175728394193934,0.240245954372254,1,0,0.177811937916386,40.99
"467",0.00029823682389712,0.407732573411218,1,0,0.234000805242487,65.48
"468",0.00084313424214193,1.15268560665142,1,1,0.392536425775097,97.28
"469",0.000324851874607176,0.444119170397057,1,0,0.227295361050715,63.44
"47",0.000396401364999483,0.541937600270022,1,0,0.182318182369782,42.52
"470",0.000564877886692142,0.772269203361446,1,0,0.234754481215975,65.82
"471",0.000295947850873436,0.404603218527336,1,0,0.244623795912564,68.54
"472",0.000497347480106101,0.679945438304418,1,0,0.178445140398868,41.16
"473",0.000245372966909703,0.33546008818197,1,0,0.107466173774404,9.69
"474",0.000378527999242944,0.517502142165937,1,0,0.248486927400377,69.56
"475",0.000447583265550291,0.611910609474468,1,0,0.268693693875612,74.49
"476",0.000614794043995262,0.840511759750194,1,0,0.164842846290863,32.99
"477",0.000618056766136828,0.844972369535811,1,0,0.182399886522426,42.69
"478",0.000271131295329763,0.370675422748119,1,0,0.232554329139514,65.14
"479",0.000276782037520843,0.378400798927846,1,0,0.26361383947772,73.64
"48",0.00136052048629886,1.86002691353994,1,1,0.238794708267701,66.84
"480",0.000423096171781228,0.578433235261061,1,0,0.267442489762806,74.15
"481",0.000571500687474676,0.781323523250476,1,0,0.354229621814808,92.52
"482",0.000767289275619796,1.04899464395855,1,1,0.382925341783424,95.92
"483",6.85682940208448e-05,0.0937427062500514,1,0,0.138038503777559,19.56
"484",0.000509950822295701,0.697176017269812,1,0,0.218139101970736,59.35
"485",0.00047272288381075,0.646280078388369,1,0,0.260235900441378,72.79
"486",0.00031986121276192,0.437296218856058,1,0,0.199343950640613,51.02
"487",0.000326619488296135,0.446535752188595,1,0,0.143188105183153,21.94
"488",0.000105257618020104,0.143902281769459,1,0,0.132578481725893,18.03
"489",0.000233817855890261,0.319662591781477,1,0,0.096249000820185,6.12
"49",0.000318640467339352,0.435627284530244,1,0,0.159722276086578,29.42
"490",0.000223222590126121,0.305177341705588,1,0,0.187698478534835,45.07
"491",0.000209923192808278,0.286995155406914,1,0,0.218096975770869,59.18
"492",0.000334545611517002,0.457371901044357,1,0,0.205709689255532,54.25
"493",0.000357258671767221,0.488423916636705,1,0,0.186591725782617,44.56
"494",0,0,0,0,0.151335871592436,26.36
"495",0.000134643866971859,0.184077504773226,1,0,0.195853191084924,50.17
"496",0.000136528090654652,0.18665350917479,1,0,0.179800609715881,41.67
"497",0.000194001917195417,0.265228484903943,1,0,0.203047568893345,53.06
"498",0.000145541870576892,0.19897664095923,1,0,0.149790362424587,25.51
"499",0.000272182906913446,0.372113126823829,1,0,0.16687872099438,35.03
"5",0.000273311743824267,0.373656409013454,1,0,0.304433176824984,84.69
"50",0.000426202957848527,0.582680658036376,1,0,0.20908887058219,56.46
"500",7.22961249277039e-05,0.0988391865204416,1,0,0.161233045788437,30.1
"501",0.000666730164777598,0.911515896338246,1,0,0.111978105194419,11.9
"502",0.000442918835123464,0.605533663138412,1,0,0.0958074267564777,5.78
"503",0.000213318164041668,0.291636568695719,1,0,0.108263061106573,10.03
"504",0.000556792873051225,0.761215828480372,1,0,0.135842633623958,18.88
"505",0.000202459887634762,0.27679174529549,1,0,0.267957413481361,74.32
"506",7.85484251040767e-05,0.107386978866605,1,0,0.131835991747491,17.86
"507",0.000270227198713996,0.36943939282082,1,0,0.241362582463182,67.52
"508",0.000492820637624726,0.67375659445127,1,0,0.354193014750587,92.35
"509",0,0,0,0,0.138515079034577,19.73
"51",0.00108163294670221,1.47874759086552,1,1,0.224937368009713,61.9
"510",0,0,0,0,0.10685380270154,9.18
"511",0.000242036983251041,0.330899319380082,1,0,0.161387655564626,30.44
"512",0.00016246953696182,0.22211919219346,1,0,0.10046779159895,7.14
"513",0,0,0,0,0.0688659188021983,2.21
"514",0.000279955207166853,0.382738977589795,1,0,0.102655229818735,7.65
"515",7.4228028503563e-05,0.101480376183993,1,0,0.124897883014284,15.99
"516",0.000150099440879583,0.205207494157492,1,0,0.175965459410025,39.97
"517",0.000802231843761002,1.09676615333703,1,1,0.444722160661111,99.32
"518",0.000257466529351184,0.351993725013066,1,0,0.171461477609724,37.59
"519",0.000635727908455181,0.869131359154958,1,0,0.152744332217804,27.04
"52",0.00141430705295353,1.93356087541122,1,1,0.401447373810295,97.96
"520",0.000161316341345378,0.220542608154662,1,0,0.0973264699005058,6.46
"521",0.00128870450501356,1.76184415234071,1,1,0.339537777465488,89.97
"522",0.000422396395550758,0.577476540646583,1,0,0.135128568929519,18.54
"523",0.00100108568447471,1.36862791456232,1,1,0.257327191778089,72.28
"524",0.000284873231412022,0.389462623098685,1,0,0.141912644872187,21.43
"525",0.000811194208317934,1.10901899293242,1,1,0.330328620073929,88.95
"526",0.000503816409300451,0.688789393632138,1,0,0.223508696455165,61.22
"527",0.000490353119626547,0.670383142943205,1,0,0.244198433854445,68.37
"528",0.000300512072571662,0.410843165138621,1,0,0.227958992497888,63.78
"529",0.000201041761856895,0.274852963674646,1,0,0.14966706104955,25.34
"53",0.000892744259731815,1.22050962608196,1,1,0.337919288864731,89.8
"530",0.000221070472353909,0.302235087606709,1,0,0.163646543264537,31.63
"531",0.000372182050191408,0.508826318356829,1,0,0.259315774470092,72.62
"532",0.000631979735036644,0.864007067749351,1,0,0.278684931493008,78.23
"533",0.000743840074384007,1.01693621790851,1,1,0.274964520316602,76.19
"534",0.000210349179638199,0.287577540587032,1,0,0.111269178376788,11.73
"535",0.000382141264887587,0.522441995268104,1,0,0.207220534656276,55.61
"536",0.00030089093070702,0.411361118624273,1,0,0.196875638931498,50.51
"537",0.000215152912248348,0.294144933015376,1,0,0.15887351031077,28.91
"538",0.000290663876293454,0.397379266350061,1,0,0.162968057686167,31.29
"539",0.000155252716922546,0.2122527626627,1,0,0.130256890174805,17.52
"54",0.00103526051570095,1.41534981730957,1,1,0.441582859202636,99.15
"540",0.000578368999421631,0.790713492163533,1,0,0.219624121137675,60.03
"541",0.000974658869395711,1.33249866272003,1,1,0.28432704275453,78.74
"542",0.000891022909056285,1.21815629247444,1,1,0.377419978116935,95.24
"543",0.000345875267883786,0.472861168553076,1,0,0.182559315399841,42.86
"544",0.00113722517058378,1.55475014550881,1,1,0.300470430851135,83.5
"545",0.000265639527161642,0.363167386890888,1,0,0.148845675375909,24.66
"546",0.000190287465305346,0.260150295671103,1,0,0.213224067287735,57.65
"547",0.00023623907394283,0.322972744613926,1,0,0.175101331095041,38.95
"548",0.000181571853569284,0.248234802622453,1,0,0.18855328112884,45.92
"549",0.000206015657189946,0.281652992985321,1,0,0.129186635046786,17.18
"55",0.000426378624218306,0.582920819194464,1,0,0.190731018875294,47.45
"550",0.00041573533799283,0.568369918250848,1,0,0.263236404366914,73.47
"551",0.000351423264220091,0.48044607639215,1,0,0.185855920074038,44.22
"552",0.000401963880674151,0.549542358130021,1,0,0.222336804258031,61.05
"553",0.000401008759813576,0.548236570731562,1,0,0.300879373276719,83.84
"554",0.000756162311884077,1.03378248638882,1,1,0.276686813288378,77.04
"555",0.000712766749039527,0.97445451916456,1,0,0.315326023190139,86.56
"556",0.000310298817761504,0.424223051463291,1,0,0.21869101234328,59.69
"557",0.000803096047848012,1.09794764444784,1,1,0.398621473287621,97.79
"558",0.000546118248972435,0.746622084190286,1,0,0.200640385048635,52.04
"559",0.000552791597567717,0.755745510199419,1,0,0.225069258603461,62.07
"56",0.000753601919701732,1.03028206253168,1,1,0.288329088710232,79.93
"560",0.000180451127819549,0.246702609555022,1,0,0.150968563453106,26.19
"561",0.000167706446635809,0.229278799884408,1,0,0.144073358741754,22.11
"562",0.000321823413599879,0.439978829228433,1,0,0.252660212760572,70.75
"563",0.000374453921364677,0.511932292554888,1,0,0.207403542389037,55.78
"564",0.000215540467722815,0.29467477701277,1,0,0.138528405728474,19.9
"565",0,0,0,0,0.0368688114716956,0.34
"566",0,0,0,0,0.052118213756165,1.02
"567",0.000368769430414609,0.50416077697436,1,0,0.302127978156419,84.18
"568",0,0,0,0,0.0687199936258594,1.87
"569",0.000175457065656034,0.239875009290583,1,0,0.241394126474102,67.69
"57",0.000106416941577099,0.145487243583138,1,0,0.106029319339081,8.67
"570",0.000180591354599333,0.246894319703473,1,0,0.193279805012541,48.81
"571",0,0,0,0,0.0573022629774201,1.36
"572",0,0,0,0,0.139282190080783,20.41
"573",0.000241908171658039,0.330723215431503,1,0,0.189871177074772,46.77
"574",0.000121995852141027,0.166785851891027,1,0,0.150244255574316,25.85
"575",0.000283567276336311,0.387677194938537,1,0,0.126462343705695,16.5
"576",0,0,0,0,0.0345238284227984,0.17
"577",0,0,0,0,0.0750668898807748,2.55
"578",0,0,0,0,0.0519974565682876,0.85
"579",0,0,0,0,0.042710878636235,0.51
"58",0.00130511792672695,1.78428365724904,1,1,0.245485533424327,68.71
"580",0,0,0,0,0.116992928811616,13.61
"581",0,0,0,0,0.0873580198092835,4.76
"582",0.00053821313240043,0.735814654440661,1,0,0.170377918469404,37.41
"583",0.000904977375565611,1.23723405244412,1,1,0.10748545683466,9.86
"584",0,0,0,0,0.0776631319053123,3.06
"585",0.00121818373490448,1.6654321308479,1,1,0.302896737276637,84.35
"586",0.000967018964948407,1.32205381603674,1,1,0.286849152837144,79.25
"587",0.000757042414489865,1.03498571305827,1,1,0.296111479980322,82.14
"588",0.000988605026276081,1.35156506223343,1,1,0.237686541065149,66.5
"59",0.000214316330904415,0.293001206161755,1,0,0.12058224370444,14.8
"6",0.000551037787833754,0.753347800396993,1,0,0.195476737039227,49.83
"60",0.000579258588546496,0.791929688267087,1,0,0.275734500222003,76.7
"61",0.000553954281460708,0.757335066075043,1,0,0.365638803223636,93.88
"62",0.000760462628693676,1.03966163711324,1,1,0.294195687157953,81.63
"63",0.000650195058517555,0.88891003117734,1,0,0.183738248390634,43.54
"64",0.000937606546198432,1.2818428151601,1,1,0.251500244036159,70.58
"65",0.000515463917525773,0.704713210283891,1,0,0.140395959227971,20.92
"66",0.000918683766433839,1.25597265738182,1,1,0.36201182618616,93.54
"67",0.000279939533060859,0.382717548835661,1,0,0.114510170390828,13.1
"68",0.0012709710218607,1.73759993384691,1,1,0.285647032553073,79.08
"69",0.000279759406910057,0.382471290516366,1,0,0.101606801452304,7.31
"7",0.000403134226663638,0.551142389192046,1,0,0.207704658331578,55.95
"70",0.000715013389612039,0.977525999507565,1,0,0.358169482169587,92.86
"71",0.000607345442044348,0.830328451055861,1,0,0.299767308079406,83.33
"72",0.000713356601328126,0.97526093196235,1,0,0.321623654191406,87.41
"73",0.000598898351388452,0.81878006489093,1,0,0.210180417862333,56.8
"74",0.000493156026538675,0.674215119267861,1,0,0.204013992563812,53.57
"75",0.000479634944514453,0.655729858135445,1,0,0.370486058414596,94.73
"76",0.000257794492296494,0.35244209746395,1,0,0.278337781205044,77.89
"77",0.000721416181318997,0.986279535390829,1,0,0.393121724861309,97.45
"78",0.000880471203899466,1.20373059600528,1,1,0.465527745799607,100
"79",0.000538109352788976,0.73567277280615,1,0,0.368053201030811,94.39
"8",0.000221609922214917,0.302972593046785,1,0,0.206320980118358,54.59
"80",0.000665557027012318,0.909912048517735,1,0,0.387703252465525,96.43
"81",0.000515151293723923,0.704285808645246,1,0,0.350308170572871,91.33
"82",0.000347336795123391,0.474859286205779,1,0,0.190252112309315,47.28
"83",0.00040078690448436,0.547933262631898,1,0,0.297503494663571,82.31
"84",0.000830462850083046,1.13536199374085,1,1,0.348106844119312,90.99
"85",0.000237529691211401,0.324737203788776,1,0,0.163904170840429,31.8
"86",0.000375704925951626,0.513642595504474,1,0,0.211494226470045,57.31
"87",0.000462684773464728,0.632556539792138,1,0,0.292397792710533,80.95
"88",0.000901379513506845,1.23231525825623,1,1,0.426927662448201,98.81
"89",0.000512182629691959,0.70022721853042,1,0,0.165353335624371,33.5
"9",0.000210253355293128,0.287446534944265,1,0,0.151510490130098,26.7
"90",0.00065813217841751,0.899761214072845,1,0,0.193984541256019,49.49
"91",0.000472465746233398,0.645928534387986,1,0,0.191398984730916,47.79
"92",0.00109108018129083,1.49166331743511,1,1,0.413130339808721,98.47
"93",0.000540746866849036,0.739278633346992,1,0,0.206867575722107,55.27
"94",0.000435505582389738,0.59539868190111,1,0,0.15484127935316,28.06
"95",0.000281170156844048,0.384399988299253,1,0,0.188080513602186,45.41
"96",0.000397484830925278,0.543418853806574,1,0,0.168316067692661,36.56
"97",0.000308319257888951,0.421516708797384,1,0,0.232193843072415,64.97
"98",0.000471176673130244,0.644166186309046,1,0,0.238869019694071,67.01
"99",0.000522316721033596,0.714081976933209,1,0,0.203166417073545,53.23
