"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"53",9.54668717054254e-05,2.00002561580849,1,1,0.308279194234923,77.04
"530",0,0,0,0,0.212245734229779,33.5
"531",0,0,0,0,0.269529651849892,62.07
"532",0.000280879882238509,5.88441780281322,1,1,0.286103553617823,69.56
"533",3.0993336432667e-05,0.64930866254814,1,0,0.281751194555515,66.33
"534",0,0,0,0,0.160429551032656,15.65
"535",0,0,0,0,0.232894443514334,42.86
"536",3.66940159398805e-06,0.0768737578969769,1,0,0.195285935232907,25.17
"537",0,0,0,0,0.201370247836054,27.89
"538",0,0,0,0,0.190748960282778,24.15
"539",0,0,0,0,0.173156331769024,18.71
"54",4.9724328323773e-07,0.0104172189367724,1,0,0.359158323935573,91.84
"540",0.000218842324105482,4.5847344342085,1,1,0.250973302332412,52.21
"541",0.000449842555105713,9.42417633698413,1,1,0.291140088647777,71.43
"542",5.55132569522449e-05,1.16299962424703,1,1,0.331996701351288,83.5
"543",0.000135637359954426,2.84159509496185,1,1,0.242307561212923,48.64
"544",0,0,0,0,0.265695634876562,60.2
"545",0,0,0,0,0.196075256605916,25.51
"546",4.59314571426697e-05,0.962261454844851,1,0,0.256831198144187,54.76
"547",0,0,0,0,0.232346645884571,42.52
"548",0.000293308378842689,6.14479411063914,1,1,0.249118521687502,50.85
"549",0,0,0,0,0.169269539810969,17.35
"55",0.000852757248436612,17.8652165978815,1,1,0.23637690880026,45.41
"550",0,0,0,0,0.341181511777952,86.05
"551",0,0,0,0,0.216986287207344,35.54
"552",2.87117057624393e-05,0.601508627784769,1,0,0.284400499938353,68.03
"553",0,0,0,0,0.34510883826979,87.41
"554",7.39724000756162e-05,1.5497176389164,1,1,0.342577536065967,86.56
"555",3.9163008188985e-06,0.0820462828317821,1,0,0.318554516507057,80.27
"556",0,0,0,0,0.264816908932525,59.35
"557",0,0,0,0,0.407666330871258,98.98
"558",9.58102191179711e-06,0.200721872487288,1,0,0.255902619839209,54.25
"559",0,0,0,0,0.268126687072547,61.56
"56",9.91581473291753e-05,2.07735763340397,1,1,0.335170253391911,84.69
"560",0,0,0,0,0.213860435926007,34.18
"561",0,0,0,0,0.204184916833227,28.91
"562",0,0,0,0,0.3086118771814,77.21
"563",0,0,0,0,0.256666229023133,54.59
"564",0.000754391637029852,15.8044625476679,1,1,0.192747107623477,25
"565",0,0,0,0,0.0419488938233619,0.34
"566",0,0,0,0,0.0533902206961787,0.68
"567",1.40039024208079e-05,0.293380971457,1,0,0.311775085291117,78.4
"568",0,0,0,0,0.0758953608209015,1.7
"569",3.50914131312068e-05,0.735163139878434,1,0,0.261546766061847,57.14
"57",0,0,0,0,0.146962461336572,10.88
"570",8.20869793633334e-05,1.71971762055423,1,1,0.232719901026269,42.69
"571",0,0,0,0,0.0649036066390241,1.19
"572",0,0,0,0,0.141226852456573,9.18
"573",0.000870869417968939,18.24466553525,1,1,0.190384801762398,23.81
"574",0,0,0,0,0.155697450691408,14.46
"575",0,0,0,0,0.137681307897596,8.33
"576",0,0,0,0,0.0418205948445265,0.17
"577",0.00429286906749344,89.935366550938,1,1,0.0922673600196455,2.72
"578",0,0,0,0,0.0614769896023484,1.02
"579",0,0,0,0,0.0498649824153616,0.51
"58",0,0,0,0,0.236022217847709,44.9
"580",0,0,0,0,0.121791545688368,5.1
"581",0,0,0,0,0.0966632770153783,3.06
"582",0,0,0,0,0.159242302473706,14.97
"583",0,0,0,0,0.0978044612515263,3.23
"584",0,0,0,0,0.0777790982183341,1.87
"585",0.000187412882292997,3.92628938837632,1,1,0.275233246920341,64.8
"586",0,0,0,0,0.268225310878051,61.73
"587",0.000221261188776023,4.63540951359294,1,1,0.259631814024759,56.63
"588",0.000234143295696967,4.90528893215156,1,1,0.214465463637862,34.35
"59",0,0,0,0,0.148337873664978,11.56
"6",0.001680943554806,35.2156733354982,1,1,0.275661271770712,64.97
"60",4.94247942445816e-05,1.03544667149295,1,1,0.302176998524484,75
"61",0,0,0,0,0.396543947893741,97.79
"62",0,0,0,0,0.254586585963938,53.57
"63",0,0,0,0,0.203834124470124,28.74
"64",0,0,0,0,0.226467904109555,39.8
"65",0,0,0,0,0.169810621535132,17.69
"66",0,0,0,0,0.376118909672471,94.9
"67",0,0,0,0,0.162551886481385,16.16
"68",0.000399448035441935,8.36841397226643,1,1,0.288070196053399,70.24
"69",0,0,0,0,0.141131978727876,9.01
"7",0,0,0,0,0.255421702943649,53.74
"70",1.94561466561099e-05,0.407605182845173,1,0,0.329727788938993,83.16
"71",0,0,0,0,0.330657079524375,83.33
"72",6.64762827395692e-05,1.39267440053041,1,1,0.296161109436581,72.62
"73",6.5643275136065e-06,0.137522293788782,1,0,0.154228404423578,14.12
"74",0,0,0,0,0.22139818798732,37.93
"75",6.66159645158962e-06,0.139560072592188,1,0,0.354559955823702,90.82
"76",8.34041004488657e-05,1.74731123353355,1,1,0.306662345662507,76.53
"77",1.83800300972993e-05,0.385060601203722,1,0,0.347065604508657,87.93
"78",3.94299688266666e-06,0.0826055638726685,1,0,0.375679111020101,94.73
"79",2.2421223032874e-06,0.0469723366885552,1,0,0.344219438692531,86.9
"8",0,0,0,0,0.285486822414196,69.05
"80",0,0,0,0,0.350927190533636,88.95
"81",1.82677763731887e-06,0.0382708891970138,1,0,0.338814436423597,85.54
"82",0,0,0,0,0.25836785681947,55.78
"83",2.61952225153177e-06,0.054878844468789,1,0,0.294538569284437,72.45
"84",0,0,0,0,0.333647767451763,84.01
"85",0,0,0,0,0.157413320525996,14.63
"86",0,0,0,0,0.235420804352278,44.56
"87",0,0,0,0,0.340646959940377,85.88
"88",1.25890993506543e-06,0.0263740926370333,1,0,0.377454271662456,95.41
"89",0,0,0,0,0.217671273859023,36.05
"9",0,0,0,0,0.216343761673016,35.03
"90",0,0,0,0,0.249899985056735,51.7
"91",0,0,0,0,0.239917105153774,47.28
"92",4.76454227637919e-05,0.998168938620342,1,0,0.409013160869831,99.15
"93",7.72495524070052e-05,1.61837379672902,1,1,0.272639943002437,63.27
"94",0,0,0,0,0.213026457743739,33.67
"95",0,0,0,0,0.245600660887656,49.83
"96",0,0,0,0,0.212042293365088,32.82
"97",0,0,0,0,0.257659881842012,55.61
"98",0,0,0,0,0.28443253742602,68.2
"99",5.4202678597826e-05,1.13554308111812,1,1,0.258843295277731,56.12
