"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"71",0,0,0,0,0.186654452333755,74.15
"72",3.49875172313522e-06,0.0439834202624691,1,0,0.32004705273335,95.75
"73",2.08513932785148e-05,0.262126514311542,1,0,0.215899615894051,81.97
"74",0,0,0,0,0.137666305433807,54.59
"75",0,0,0,0,0.280944779069869,92.86
"76",0,0,0,0,0.158897846529118,63.44
"77",0,0,0,0,0.312702361310449,95.07
"78",1.97149844133333e-06,0.0247840519573258,1,0,0.412348748569612,98.3
"79",1.1210611516437e-05,0.140930559452465,1,0,0.257449144760471,89.29
"8",0,0,0,0,0.143133296203645,57.48
"80",1.13382798468879e-06,0.0142535500379053,1,0,0.313278220133036,95.24
"81",7.3071105492755e-06,0.0918589656041976,1,0,0.224169932281765,84.18
"82",0,0,0,0,0.109961087704566,38.27
"83",3.14342670183812e-05,0.395165672308179,1,0,0.198313594244198,77.38
"84",0,0,0,0,0.229136386621703,84.52
"85",0,0,0,0,0.0927628708509323,25.34
"86",0,0,0,0,0.166422989449806,67.01
"87",0,0,0,0,0.208969882645227,79.59
"88",7.55345961039255e-06,0.0949558627674712,1,0,0.354990331768349,97.11
"89",0,0,0,0,0.114434541855087,40.48
"9",0,0,0,0,0.101127890490838,30.27
"90",0,0,0,0,0.126613199196299,49.32
"91",0,0,0,0,0.118659474082481,43.54
"92",0.000220360080282537,2.77018513661584,1,1,0.401421861844495,98.13
"93",0,0,0,0,0.165009314150777,66.5
"94",0,0,0,0,0.105591410556364,34.18
"95",0,0,0,0,0.125759533584032,48.47
"96",9.09905034648226e-05,1.14385754419885,1,1,0.159646446041577,64.12
"97",0,0,0,0,0.138483360554922,55.27
"98",6.04072657859287e-06,0.0759390310664374,1,0,0.167349391500134,67.35
"99",0,0,0,0,0.145803990717879,58.5
