"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.0010951095109511,0.785721519465779,1,0,0.331166754206271,55.78
"45",0.00350223435577321,2.51279061319947,1,1,0.312836113931337,43.71
"450",0.00100355530000411,0.720033007933922,1,0,0.397764426670952,86.9
"451",0.0010566440631604,0.758123247527856,1,0,0.386247746032737,83.67
"452",0.000981681128933298,0.70433868078313,1,0,0.429682137010993,95.58
"453",0.00219153302953352,1.57238581594368,1,1,0.338103859824626,59.18
"454",0.00368732987123304,2.64559334041448,1,1,0.332736919576414,56.29
"455",0.00383254716981132,2.74978415909576,1,1,0.344378580153567,62.41
"456",0.00167644593461861,1.20282002290964,1,1,0.199009616466952,6.8
"457",0.00177290229646251,1.27202574017559,1,1,0.454359214035455,97.96
"458",0.00341624853208071,2.45109732009173,1,1,0.235386891115856,14.12
"459",0.000656383327863472,0.470943317141845,1,0,0.15105565148298,3.4
"46",0.00236871283136781,1.69950915997799,1,1,0.319195528308666,47.79
"460",0.00428766322354317,3.07632180094391,1,1,0.248435354908261,17.69
"461",0,0,0,0,0.179916930014493,4.93
"462",0.0231023102310231,16.5754950681822,1,1,0.120566781578791,1.87
"463",0.00110782865583456,0.794847278802364,1,0,0.263634369664002,23.3
"464",0.00170675413022352,1.22456561206289,1,1,0.380873490425158,80.44
"465",0.00196568133114837,1.41034125523578,1,1,0.386774308184985,83.84
"466",0.00182757529961691,1.31125264367944,1,1,0.344891095384754,62.93
"467",0.00143153675470618,1.02710205950268,1,1,0.371109031942315,75.85
"468",0.000972473174327486,0.697732137773776,1,0,0.315812583514605,45.41
"469",0.0013912134629916,0.998170817723659,1,0,0.40524516821844,89.63
"47",0.00395908940943583,2.8405759564458,1,1,0.295995247088286,35.03
"470",0.00108545162540843,0.77879215904335,1,0,0.389361500099938,84.52
"471",0.00345791699441593,2.48099369777125,1,1,0.328635788966323,53.57
"472",0.0013262599469496,0.951567829795226,1,0,0.303265309970476,37.93
"473",0.000385586090858104,0.276651135036512,1,0,0.2382132524921,14.97
"474",0.00123021599753957,0.882658011086405,1,0,0.385612104754684,83.16
"475",0.00122655029501762,0.88002793498292,1,0,0.452974128402778,97.62
"476",0.0100391368891421,7.20290145577411,1,1,0.295074634317973,34.52
"477",0.00187001790779861,1.34170445718041,1,1,0.363917877733807,72.45
"478",0.00105476686841701,0.756776393819286,1,0,0.353654464000167,67.01
"479",0.00322012272920591,2.31038055861698,1,1,0.45090030430381,97.45
"48",0.00156983133034484,1.12632594808924,1,1,0.31171085281252,42.52
"480",0.00120167677125344,0.862181625832074,1,0,0.342365667561534,61.22
"481",0.00114300137494935,0.82008307671139,1,0,0.382042699351534,80.78
"482",0.000886232864044728,0.635856255081717,1,0,0.302289953778282,36.9
"483",0.00281130005485464,2.01705758984432,1,1,0.279703633253947,28.06
"484",0.000846301364660951,0.607206117304062,1,0,0.346911148491164,63.95
"485",0.00168973286128098,1.21235315553409,1,1,0.400170370121297,87.76
"486",0.00157219918137215,1.12802483892019,1,1,0.308231264296973,40.82
"487",0.000435492651061513,0.31245820083423,1,0,0.213313911856247,9.01
"488",0.00184200831535182,1.32160807474849,1,1,0.280848887099636,28.91
"489",0.00475429640310198,3.41112277491927,1,1,0.197595426845769,6.46
"49",0.00164630908125332,1.18119736875378,1,1,0.256267368658627,20.92
"490",0.00225082778377172,1.61492874332262,1,1,0.369452150002893,75.34
"491",0.0026178656985503,1.87827189322451,1,1,0.38434239851499,82.31
"492",0.00220152595966027,1.57955556487252,1,1,0.35334259410773,66.5
"493",0.000588102736601426,0.421953212152397,1,0,0.265690939174434,23.98
"494",0,0,0,0,0.241794820096015,15.65
"495",0.00436246128988825,3.12998807792722,1,1,0.367476861765508,73.64
"496",0.0105467950030719,7.56713708760566,1,1,0.33205526527612,55.95
"497",0.0022595517414525,1.62118802718068,1,1,0.387421550047342,84.01
"498",0.00243782633216293,1.74909686268471,1,1,0.282206098223247,29.42
"499",0.00458174559970967,3.28732065461013,1,1,0.322005544392585,49.49
"5",0.00129823078316527,0.931457405278088,1,0,0.422080747441501,94.56
"50",0.00394237736009888,2.82858535946248,1,1,0.343937212579822,61.9
"500",0.00267495662232504,1.91923361159827,1,1,0.288998782255699,32.31
"501",0.00276216782550719,1.98180609260905,1,1,0.238768164711934,15.14
"502",0.00509356660391983,3.65454308588391,1,1,0.209907662817084,8.5
"503",0.00334198456998613,2.39781425337101,1,1,0.261441617341814,22.45
"504",0.013760738148266,9.87308390503889,1,1,0.278072222983075,27.55
"505",0.00108822189603685,0.780779778752362,1,0,0.378312587344077,79.08
"506",0.00219935590291415,1.57799858790643,1,1,0.266888535730615,24.83
"507",0.00186387478087346,1.33729687330534,1,1,0.417416286369809,93.88
"508",0.00117120954003407,0.840321931465248,1,0,0.433249840575629,96.26
"509",0.00570753788624287,4.09505651767416,1,1,0.260005317410222,21.94
"51",0.000778225208616279,0.558362690932617,1,0,0.143428362237122,3.23
"510",0.00943396226415094,6.7686994685434,1,1,0.192895005468999,5.95
"511",0.00392099912866686,2.81324686014685,1,1,0.331160750525424,55.61
"512",0.0183590576766856,13.1722960575488,1,1,0.243684111943391,16.33
"513",0,0,0,0,0.126964392416613,2.89
"514",0.000559910414333707,0.401725724336843,1,0,0.179519983614169,4.76
"515",0.00296912114014252,2.13029140043231,1,1,0.263663523091667,23.47
"516",0.0281811700251417,20.2194862806434,1,1,0.323938981947687,50.85
"517",0.00138155251731287,0.991239261708246,1,0,0.390454156565068,85.2
"518",0.0115216271884655,8.2665617736961,1,1,0.305096144835644,39.12
"519",0.000397329942784488,0.285077139091545,1,0,0.198660068107745,6.63
"52",0.000632992006546064,0.45416046177986,1,0,0.266268909699585,24.49
"520",0.00306501048556219,2.1990902935387,1,1,0.212544446393601,8.84
"521",0.00171992485861425,1.2340153745023,1,1,0.38311669639323,81.8
"522",0.000563195194067677,0.404082495141841,1,0,0.203783586761993,7.65
"523",0.000704989918644163,0.505817678091452,1,0,0.225270394626401,10.54
"524",0.00227898585129617,1.63513165397155,1,1,0.235188601948057,13.95
"525",0.00116719568667522,0.837442063352978,1,0,0.333648226636729,56.46
"526",0.00284656271254755,2.04235791707718,1,1,0.325582131765643,51.36
"527",0.00232754280782734,1.66997040323341,1,1,0.371142315423928,76.02
"528",0.00191125678155577,1.37129261272605,1,1,0.345826495013359,63.61
"529",0.00879100795028786,6.30739122915387,1,1,0.305219506803307,39.29
"53",0.00075341423075633,0.540561257351221,1,0,0.299342353921443,36.05
"530",0.0120360590503795,8.63565744875204,1,1,0.303456731379792,38.1
"531",0.00159506592939175,1.14443132230795,1,1,0.325603950316453,51.53
"532",0.00110271361175118,0.791177326008475,1,0,0.2914861697647,33.33
"533",0.00285138695180536,2.04581922260143,1,1,0.353453147441828,66.84
"534",0.0076987799747581,5.52373715989924,1,1,0.242216422105566,15.82
"535",0.00197439653525253,1.41659425855892,1,1,0.327025506370239,52.55
"536",0.00129162936108379,0.926721002811831,1,0,0.222075112275905,10.03
"537",0.00169048716766559,1.2128943568959,1,1,0.266499707379796,24.66
"538",0.00651087082897338,4.67143355950164,1,1,0.232319498722006,12.24
"539",0.00543384509228912,3.8986868251624,1,1,0.243724154925262,16.5
"54",0.000855258447168896,0.613632664062852,1,0,0.323168152263409,50.17
"540",0.000234473918684445,0.168230849811389,1,0,0.290997075499138,32.99
"541",0.00147448393062428,1.05791589134479,1,1,0.328460914897327,53.23
"542",0.00071007779937017,0.509468141661462,1,0,0.293358712210631,34.18
"543",0.0018785774353688,1.34784576537023,1,1,0.304057379289443,38.27
"544",0.000252716704574172,0.181319722937983,1,0,0.284082978000332,30.1
"545",0.0102271217957232,7.33777726952467,1,1,0.280375166748619,28.57
"546",0.00232938104080682,1.67128930257208,1,1,0.337056537946909,58.84
"547",0.0055329677844505,3.96980558682025,1,1,0.310456332166575,41.67
"548",0.00537732027878263,3.85813128079747,1,1,0.324633168295469,51.19
"549",0.0275030902348578,19.7329761391343,1,1,0.243023159385902,15.99
"55",0.00364790600720106,2.61730742193724,1,1,0.326106996543848,51.87
"550",0.00557085352910392,3.99698793210856,1,1,0.432218408408282,95.92
"551",0.00512073899292133,3.67403878979323,1,1,0.286630090253359,31.46
"552",0.00419190904131614,3.00761988501472,1,1,0.377721586192283,78.91
"553",0.00239714125310782,1.71990604494904,1,1,0.405743575426113,89.8
"554",0.00318903235881546,2.28807377302188,1,1,0.397490494713798,86.73
"555",0.00174275386440983,1.25039477851828,1,1,0.337844580237814,59.01
"556",0.00260651006919664,1.87012443193318,1,1,0.36787242827042,74.32
"557",0.00127500879559048,0.914796043852751,1,0,0.399972597640608,87.41
"558",0.00317131825280484,2.27536421826827,1,1,0.323114367816617,50
"559",0.0031324857195504,2.2475025690649,1,1,0.36811496207551,74.49
"56",0.00357960911858323,2.56830562388603,1,1,0.416149049848121,93.37
"560",0.0110676691729323,7.94085500357717,1,1,0.329140822843918,53.91
"561",0.00707721204803113,5.07777327139739,1,1,0.30805051293023,40.48
"562",0.0100522489777374,7.21230914520737,1,1,0.403268366362327,89.12
"563",0.00873725816517579,6.2688267181101,1,1,0.358648994366793,70.07
"564",0.002909796314258,2.0877268971841,1,1,0.294181030545342,34.35
"565",0,0,0,0,0.0657500239773536,0.51
"566",0,0,0,0,0.0713844183464113,0.68
"567",0.000933593494720529,0.669836661904345,1,0,0.341942951138805,60.71
"568",0.00100071479628306,0.717994997235054,1,0,0.0940114036824665,1.36
"569",0.00210548478787241,1.51064773905801,1,1,0.330007569744927,54.76
"57",0.00202192188996488,1.45069285193641,1,1,0.23364052947041,12.76
"570",0.005319236262744,3.81645703645737,1,1,0.272663281476644,26.02
"571",0,0,0,0,0.0877254547702663,1.02
"572",0,0,0,0,0.180500195175492,5.27
"573",0.00198364700759592,1.42323130728577,1,1,0.204008599583982,7.82
"574",0.00121995852141027,0.875298455124559,1,0,0.193305966739735,6.12
"575",0.000850701829008932,0.610363371897576,1,0,0.16890718674442,3.91
"576",0,0,0,0,0.0630036419091556,0.17
"577",0,0,0,0,0.1248997349062,2.38
"578",0,0,0,0,0.078575422851862,0.85
"579",0,0,0,0,0.0654389369158246,0.34
"58",9.3222709051925e-05,0.0668856291288898,1,0,0.292682275108885,34.01
"580",0.000621890547263682,0.44619536297612,1,0,0.161215838681095,3.57
"581",0.00826787928896238,5.93205575581315,1,1,0.125822403471499,2.72
"582",0.00125583064226767,0.901036061295157,1,0,0.180290768297464,5.1
"583",0,0,0,0,0.114959295365642,1.7
"584",0.0130861504907306,9.38907930642007,1,1,0.109353387518403,1.53
"585",0.00149930305834397,1.07572317230502,1,1,0.269156119312324,25.51
"586",0.00188853115507571,1.35498738152299,1,1,0.296745950725167,35.37
"587",0.000733270551232937,0.526108526985464,1,0,0.231046584075824,11.9
"588",0.000780477652323222,0.559978779071961,1,0,0.21745613988213,9.52
"59",0.00514359194170596,3.6904353724763,1,1,0.236972821760224,14.46
"6",0.00168650959306694,1.21004051814627,1,1,0.357562387442458,69.56
"60",0.000610890456863028,0.438302994534944,1,0,0.327687948314641,52.72
"61",0.0019821176633516,1.42213403009895,1,1,0.481251697045973,99.83
"62",0.00162120604358872,1.16318638747766,1,1,0.276830470871674,26.7
"63",0.00201560468140442,1.44616036759646,1,1,0.268228336491557,25.34
"64",0.000511421752471872,0.366935975280737,1,0,0.259724024122461,21.77
"65",0.000644329896907216,0.462295195660825,1,0,0.253646631499193,19.56
"66",0.00370017553926737,2.65480987785257,1,1,0.457067953579018,98.13
"67",0.00431106880913723,3.09311489066969,1,1,0.275691117568926,26.53
"68",0.0038129130655821,2.73569703990443,1,1,0.33675800831768,58.67
"69",0.00307735347601063,2.2079461687849,1,1,0.239091766666444,15.31
"7",0.00112423347717465,0.806617445183903,1,0,0.308530979526732,40.99
"70",0.000489105908993874,0.350924756064437,1,0,0.312185145560962,42.86
"71",0.00155847132298172,1.11817534565429,1,1,0.409137878568536,91.33
"72",0.00113670555982749,0.815565941781633,1,0,0.248731808105348,18.03
"73",0.000443285175624721,0.318049198062407,1,0,0.125263524696296,2.55
"74",0.00121568694914185,0.872233678296589,1,0,0.25412747320541,19.9
"75",0.00135341434574796,0.971050626055022,1,0,0.382307096966212,81.29
"76",0.000849205386388451,0.60928970103836,1,0,0.372997570193024,76.36
"77",0.000409721504252297,0.293967863176832,1,0,0.353258645853508,66.33
"78",0.0006931788519728,0.497343448657104,1,0,0.342282154430111,61.05
"79",0.00049102478441994,0.352301514918558,1,0,0.378890540034181,79.76
"8",0.00251896611584289,1.80731320861597,1,1,0.400068764197007,87.59
"80",0.000877015946156777,0.629243281077479,1,0,0.369811217506883,75.51
"81",0.000814742826244218,0.584563429509872,1,0,0.380626853931,80.27
"82",0.00203192025147184,1.45786649778356,1,1,0.373962899591615,77.04
"83",0.000809432375723316,0.580753276086304,1,0,0.345662446117192,63.44
"84",0.000319094100031909,0.22894431892194,1,0,0.382552932210967,81.46
"85",0.00451306413301663,3.2380429286571,1,1,0.200799823510133,7.14
"86",0.00043321078196463,0.310821000503034,1,0,0.280912788255241,29.08
"87",0.00270700636942675,1.94222873285274,1,1,0.42299769156146,95.07
"88",0.000703730653701573,0.504914177980999,1,0,0.384894630000046,82.48
"89",0.00234140630716324,1.67991721645564,1,1,0.315740802113452,45.24
"9",0.00506944201095654,3.63723412120955,1,1,0.329399801806576,54.25
"90",0.00149671995414305,1.07386984116563,1,1,0.348650792081185,64.29
"91",0.00362223738778939,2.59889064585681,1,1,0.339076377329044,59.69
"92",0.00160922415384707,1.15458959554066,1,1,0.445218780361741,96.94
"93",0.00100878827260913,0.723787572336314,1,0,0.315417995314076,44.9
"94",0.00100958112281257,0.72435642819989,1,0,0.302850300562032,37.41
"95",0.00144252515250425,1.0349860387103,1,1,0.328671105304944,53.74
"96",0.000397484830925278,0.285188268566827,1,0,0.284351096538966,30.44
"97",0.00115284592080217,0.827146362573282,1,0,0.336253090356981,57.82
"98",0.0017759736141063,1.27422935574254,1,1,0.360057184961703,70.58
"99",0.0017246306826581,1.237391719225,1,1,0.328040142388591,53.06
