"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"522",9.38658656779462e-05,0.114857112971756,1,0,0.101096575765557,14.63
"523",0.00119848286169508,1.46649988732557,1,1,0.214393119445451,67.01
"524",0,0,0,0,0.11495560349291,20.75
"525",8.56034089179729e-05,0.10474692091578,1,0,0.292708042570914,88.44
"526",0,0,0,0,0.212303985182884,66.33
"527",0.00112454315434355,1.37602502450898,1,1,0.242583885602839,76.02
"528",0.00030852572784024,0.377521414427924,1,0,0.234866942901984,73.81
"529",0,0,0,0,0.141844192703395,33.16
"53",0.000276079872229203,0.337819683916343,1,0,0.261256775979462,80.1
"530",0,0,0,0,0.149517544459122,37.59
"531",0,0,0,0,0.205052546928829,62.24
"532",0.00108190769454833,1.32385498605108,1,1,0.267994891815706,81.97
"533",0,0,0,0,0.207099142546118,64.12
"534",0,0,0,0,0.0943879830283159,13.44
"535",0,0,0,0,0.161056240598919,43.88
"536",3.66940159398805e-06,0.00448999080097389,1,0,0.163688316006096,45.92
"537",0,0,0,0,0.148003441232155,37.07
"538",0,0,0,0,0.132728098798791,28.74
"539",0,0,0,0,0.109629337381203,19.22
"54",0.00134802654085749,1.64948605730029,1,1,0.379237214463239,97.62
"540",0,0,0,0,0.162222473125899,44.73
"541",0.000149947518368571,0.183480319844745,1,0,0.194752665386201,60.2
"542",0.00025086370546774,0.306964419401198,1,0,0.297298766254397,89.63
"543",0,0,0,0,0.153222965215064,39.46
"544",0,0,0,0,0.193930909581621,60.03
"545",0,0,0,0,0.121476385943561,22.96
"546",3.93698204080026e-05,0.0481741033081649,1,0,0.198642723910542,60.88
"547",6.21681773533764e-06,0.00760708625862339,1,0,0.158115152584637,42.01
"548",0,0,0,0,0.161968288949079,44.56
"549",0,0,0,0,0.10914559786966,18.88
"55",0,0,0,0,0.142773899647674,33.67
"550",0,0,0,0,0.256716690628129,79.08
"551",0,0,0,0,0.141434505393678,32.99
"552",0,0,0,0,0.207576027385407,64.46
"553",4.45565288681751e-06,0.00545207166937544,1,0,0.281394303671212,85.54
"554",0,0,0,0,0.290169406350139,87.76
"555",0.00142161719726016,1.73953381081601,1,1,0.320219884906794,92.01
"556",0,0,0,0,0.178153676388517,54.25
"557",0.00066987217075173,0.81967585380448,1,0,0.40476565486074,99.15
"558",0,0,0,0,0.204191383998667,62.07
"559",0,0,0,0,0.164027635487698,46.26
"56",0.000138821406260845,0.169866072470967,1,0,0.206006659511335,63.1
"560",0,0,0,0,0.120005942594641,22.79
"561",0,0,0,0,0.11026665149416,19.9
"562",5.6792367105861e-05,0.0694928585327469,1,0,0.206913946669953,63.95
"563",0.000124817973788226,0.152731048851002,1,0,0.163539924619058,45.75
"564",0,0,0,0,0.108865309369596,18.37
"565",0,0,0,0,0.0276654238401223,0.34
"566",0,0,0,0,0.0381175837832582,0.85
"567",1.86718698944106e-05,0.0228474648837136,1,0,0.22680713186663,71.77
"568",0,0,0,0,0.049218794936318,1.7
"569",0,0,0,0,0.174557303130757,52.21
"57",0,0,0,0,0.0923864595582661,13.1
"570",0,0,0,0,0.145162801157154,35.37
"571",0,0,0,0,0.0404925183672417,1.19
"572",0,0,0,0,0.0886912968353865,11.05
"573",0,0,0,0,0.132633252823209,28.57
"574",0,0,0,0,0.103106033975832,15.48
"575",0,0,0,0,0.0880744917569158,10.37
"576",0,0,0,0,0.0253708688822693,0.17
"577",0,0,0,0,0.0521276440831173,2.55
"578",0,0,0,0,0.0418500200805367,1.36
"579",0,0,0,0,0.0326292901884444,0.51
"58",0,0,0,0,0.158822458423193,42.35
"580",0,0,0,0,0.0756039215870039,5.61
"581",0,0,0,0,0.059929533025996,3.06
"582",0,0,0,0,0.114277186821769,20.24
"583",0,0,0,0,0.0664241142831104,3.74
"584",0,0,0,0,0.0524169178937239,2.72
"585",0,0,0,0,0.20605025456506,63.27
"586",0,0,0,0,0.199095521939619,61.05
"587",0,0,0,0,0.218973277772572,69.22
"588",0,0,0,0,0.16252665470866,44.9
"59",0,0,0,0,0.0922991327767085,12.93
"6",1.1132076521894e-05,0.0136215456113971,1,0,0.210661164641602,65.65
"60",0.000300502749007056,0.367704254808104,1,0,0.224682167699716,71.26
"61",0.00012117749906953,0.148276453849762,1,0,0.275831275646295,83.84
"62",0,0,0,0,0.185586279673434,57.48
"63",0,0,0,0,0.136532498777897,30.27
"64",0,0,0,0,0.159112019880332,42.69
"65",0,0,0,0,0.106975164587374,17.01
"66",0.000350513190885526,0.428898544458729,1,0,0.280558651934003,85.2
"67",0,0,0,0,0.0912780761000962,12.24
"68",3.63134577674486e-05,0.0444342455169078,1,0,0.192349623466193,59.35
"69",0,0,0,0,0.0821803494432889,8.33
"7",0.000303770156711333,0.371702353724089,1,0,0.206215693496653,63.61
"70",0.00281951991958126,3.45004987266153,1,1,0.377059465427543,97.45
"71",3.43780438893027e-05,0.0420660145434461,1,0,0.246808134437822,77.21
"72",0.00108733428551214,1.33049512692529,1,1,0.340544927358913,94.56
"73",7.72273825130176e-05,0.0944977616063765,1,0,0.184813759189807,57.14
"74",0.00138198374878861,1.69103712423375,1,1,0.177804527218274,53.91
"75",0.00079828130811549,0.976801159050137,1,0,0.316095763723955,91.33
"76",1.51643818997938e-05,0.0185555964613097,1,0,0.208595695236907,64.8
"77",0.000443418226097345,0.542579956204086,1,0,0.319044892634879,91.84
"78",0.000638765494992,0.781612784273224,1,0,0.385604382811114,97.96
"79",0.000311655000156949,0.381350486704664,1,0,0.296009009292272,88.95
"8",0.000398897859986851,0.488103489354663,1,0,0.213635956425829,66.67
"80",0.000121886508354045,0.149144019059983,1,0,0.325781040605288,92.69
"81",0.00461992064477944,5.65307466761747,1,1,0.279976452338888,85.03
"82",0,0,0,0,0.165048804488374,47.45
"83",0.000238376524889391,0.291684727470299,1,0,0.231097585114418,72.62
"84",0.002340023400234,2.86332342535863,1,1,0.288803384724031,87.24
"85",0,0,0,0,0.109717542226863,19.39
"86",4.21709610762029e-05,0.0516016637728085,1,0,0.193041585813107,59.86
"87",0.000639947121740175,0.783058658510099,1,0,0.266889804980882,81.63
"88",0.00124820920061737,1.52734654000404,1,1,0.386288310363368,98.13
"89",0,0,0,0,0.15623479354236,41.16
"9",0,0,0,0,0.14375709524404,34.35
"90",2.12300702715326e-05,0.0259777562585102,1,0,0.173621165221958,51.36
"91",0,0,0,0,0.163078456346147,45.24
"92",0.00035019385731387,0.428507798239638,1,0,0.376992077772734,97.28
"93",8.17936437250643e-05,0.100085176968741,1,0,0.215968584030158,68.37
"94",0,0,0,0,0.151061314779192,38.44
"95",0.000819060891676141,1.00222768614062,1,1,0.180786989817719,54.93
"96",3.35228170659873e-05,0.0410195331292221,1,0,0.157493274955608,41.67
"97",0,0,0,0,0.180851357504146,55.1
"98",6.04072657859287e-06,0.00739161579193688,1,0,0.214603102761418,67.18
"99",2.9565097416996e-05,0.0361767476336473,1,0,0.192808132244534,59.69
