"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"489",0.000116908927945131,0.156195592659514,1,0,0.0745452914306847,8.67
"49",0,0,0,0,0.106056879762566,22.62
"490",0,0,0,0,0.151778889287414,50.34
"491",6.17421155318466e-05,0.0824902468704114,1,0,0.168484184728749,56.97
"492",5.39589695995165e-05,0.0720916133954184,1,0,0.17257886980401,58.16
"493",0.00117620547320285,1.57146348192081,1,1,0.165677902456129,55.78
"494",0,0,0,0,0.118861805441677,29.59
"495",0,0,0,0,0.168856117010077,57.14
"496",0,0,0,0,0.140585240929776,41.67
"497",0.000125530652302917,0.167714604675803,1,0,0.176397271092047,60.03
"498",0,0,0,0,0.12114112413575,30.1
"499",0.000181455271275631,0.242432414155676,1,0,0.130320542473417,35.37
"5",0.000246298373795124,0.32906571929271,1,0,0.302949619485328,90.82
"50",0,0,0,0,0.129021551333849,34.86
"500",0,0,0,0,0.113683969953629,26.7
"501",0,0,0,0,0.0810922446982818,12.41
"502",0,0,0,0,0.0824023508152161,13.1
"503",0,0,0,0,0.0898677960552,15.14
"504",0,0,0,0,0.102131750893082,20.24
"505",0,0,0,0,0.185832791815521,62.41
"506",0,0,0,0,0.09778257627577,18.88
"507",0.000734463668299578,0.981276536987623,1,0,0.211699360185444,71.94
"508",0.00099324653200292,1.32702209702937,1,1,0.376695795430303,97.28
"509",0,0,0,0,0.0957986219402535,17.69
"51",0.00209632851613597,2.8007893044796,1,1,0.205916024504005,70.24
"510",0,0,0,0,0.0805404140201047,12.07
"511",2.42036983251041e-05,0.0323372309616597,1,0,0.12374543270928,31.63
"512",0,0,0,0,0.0750740520520494,8.84
"513",0,0,0,0,0.0466300072395289,2.21
"514",0,0,0,0,0.0724851185478057,7.99
"515",0,0,0,0,0.0960672219893184,17.86
"516",0,0,0,0,0.127591597116563,34.35
"517",0.00123315204466668,1.64754666595184,1,1,0.43352187415978,99.32
"518",0.000257466529351184,0.343986878066924,1,0,0.113182408793438,26.19
"519",0,0,0,0,0.093079625861327,17.01
"52",0.000407474819544896,0.544404709300857,1,0,0.326051817381017,94.22
"520",0,0,0,0,0.0708645472740886,7.31
"521",7.43483368277052e-05,0.0993327262354412,1,0,0.245413127047149,80.78
"522",0,0,0,0,0.0868467097759651,14.29
"523",0.000162147681288158,0.216636604426451,1,0,0.187920338969057,63.61
"524",0,0,0,0,0.103057204125439,21.26
"525",0.000160336543687632,0.214216843028632,1,0,0.308804574128327,91.5
"526",2.51908204650225e-05,0.0336560705950558,1,0,0.189299960943902,64.12
"527",5.2304332760165e-05,0.0698809440624478,1,0,0.199664982420122,68.54
"528",2.4040965805733e-05,0.0321198129872166,1,0,0.216741663207536,74.49
"529",5.48295714155168e-05,0.0732547766286356,1,0,0.124050388236175,31.97
"53",0.000123848914644876,0.165467727428594,1,0,0.230498105213306,77.72
"530",0,0,0,0,0.124930364008941,32.14
"531",9.96916205869843e-05,0.133192494657719,1,0,0.195603804784484,67.18
"532",0.00232766198706912,3.10986123961311,1,1,0.269659031690648,86.73
"533",0.000154966682163335,0.207042466203616,1,0,0.183594241558443,61.39
"534",0,0,0,0,0.0839645187963391,13.27
"535",0.000382141264887587,0.510557939396955,1,0,0.131483229086121,36.73
"536",2.56858111579164e-05,0.0343174004523767,1,0,0.152052611181247,50.68
"537",0,0,0,0,0.132620097962765,37.24
"538",0,0,0,0,0.110347182375558,25.34
"539",1.72503018802829e-05,0.0230471801692588,1,0,0.102558307576936,20.92
"54",0.00137537492143556,1.83756283423868,1,1,0.429633992485366,99.15
"540",4.6894783736889e-05,0.062653542951492,1,0,0.13726686071818,39.29
"541",0,0,0,0,0.165478670562926,55.61
"542",0.00058218649854348,0.777827380480685,1,0,0.298840212629728,90.31
"543",4.06912079863278e-05,0.0543652863743563,1,0,0.131350072157524,36.56
"544",0,0,0,0,0.17977749784617,60.88
"545",0.000177093018107761,0.236604247471896,1,0,0.101616477406922,20.07
"546",0.000144356008162676,0.192866127893272,1,0,0.199270884549069,68.37
"547",7.46018128240516e-05,0.0996713815817025,1,0,0.145166636410626,46.26
"548",4.1901196977527e-05,0.0559818861577412,1,0,0.145141927250862,46.09
"549",0,0,0,0,0.0980682067193938,19.39
"55",0,0,0,0,0.119257290761967,29.76
"550",0.00102221983106472,1.36573172937143,1,1,0.237390491732092,79.59
"551",0,0,0,0,0.114500586075178,27.55
"552",0,0,0,0,0.168119662230309,56.46
"553",0.000164859156812248,0.220259257836341,1,0,0.256458630483346,83.5
"554",0.000134246207544637,0.179358978978646,1,0,0.264049253391441,85.54
"555",0.000236936199543359,0.31655743287234,1,0,0.276578892958022,87.76
"556",0,0,0,0,0.153068778654133,51.53
"557",0.000141667643954497,0.189274352242244,1,0,0.376890973433492,97.45
"558",9.58102191179711e-05,0.128006767498484,1,0,0.174376352167305,59.35
"559",4.60659664639764e-05,0.0615462057495823,1,0,0.145170103886528,46.43
"56",0.0021517317970431,2.8748105828257,1,1,0.197994736332465,68.03
"560",6.01503759398496e-05,0.080363611092447,1,0,0.112360279674238,26.02
"561",0.000368954182598779,0.492939403586612,1,0,0.103132336728615,21.43
"562",0.000132515523247009,0.177046706816665,1,0,0.203253840558132,69.05
"563",0,0,0,0,0.142543882512616,43.2
"564",0.000107770233861407,0.143985885807946,1,0,0.0925725733028033,16.5
"565",0,0,0,0,0.0221540367363005,0.17
"566",0,0,0,0,0.0342150669766763,1.02
"567",0.000135371056734477,0.180861828153193,1,0,0.215275668514273,73.64
"568",0,0,0,0,0.049731903384764,3.06
"569",0,0,0,0,0.143759769689375,44.22
"57",0,0,0,0,0.0816115134359058,12.76
"570",6.56695834906667e-05,0.087737520934605,1,0,0.129733227545792,35.2
"571",0,0,0,0,0.0378019750013662,1.36
"572",0,0,0,0,0.0734453986870017,8.5
"573",4.83816343316077e-05,0.0646400423054783,1,0,0.121990772230389,30.44
"574",0,0,0,0,0.0847163939025634,13.78
"575",0,0,0,0,0.0769757041428952,10.2
"576",0,0,0,0,0.0241317941351108,0.34
"577",0,0,0,0,0.0487043087283767,2.55
"578",0,0,0,0,0.0445897028030187,1.87
"579",0,0,0,0,0.029182550633655,0.51
"58",9.3222709051925e-05,0.124549737523253,1,0,0.142754076841419,43.54
"580",0,0,0,0,0.0615531970495208,4.59
"581",0,0,0,0,0.0492074037143422,2.72
"582",0,0,0,0,0.0987865390566597,19.73
"583",0,0,0,0,0.0612484778462495,4.42
"584",0,0,0,0,0.04921637245081,2.89
"585",0.000175699577149684,0.234742547599112,1,0,0.198177365499771,68.2
"586",9.1013549642203e-05,0.121598201063669,1,0,0.183476548270509,61.22
"587",0.000140802574675651,0.188118580727819,1,0,0.221526022820701,75.34
"588",0,0,0,0,0.156011699461179,53.06
"59",0,0,0,0,0.0811249822152602,12.59
"6",2.7830191304735e-05,0.0371823888994254,1,0,0.184633418709447,61.9
"60",0.000523902818992565,0.699957759829429,1,0,0.215131573218671,73.47
"61",0.000155799641660824,0.208155337604102,1,0,0.255396989643398,82.82
"62",0.000116994250568258,0.156309587526466,1,0,0.187281684874905,63.27
"63",9.75292587776333e-05,0.130303481899733,1,0,0.114523224759073,27.72
"64",0,0,0,0,0.146403034553508,46.94
"65",0,0,0,0,0.0901966491857311,15.31
"66",8.76282977213816e-05,0.117075352044622,1,0,0.258680064208424,84.01
"67",5.59879066121718e-05,0.074802364616311,1,0,0.0790375739211064,11.39
"68",3.63134577674486e-05,0.0485164149325271,1,0,0.180512303994336,61.05
"69",0,0,0,0,0.070950478944398,7.48
"7",0.00666307063365887,8.90216243403589,1,1,0.21832015914647,75
"70",0.000236716450982671,0.316263838899012,1,0,0.339653128659139,95.24
"71",6.58912507878302e-05,0.0880336784262718,1,0,0.222819346208415,76.19
"72",0.000762339125452019,1.0185194030981,1,1,0.340447862619446,95.41
"73",0.000420116960870816,0.561295179443685,1,0,0.20828775131689,71.26
"74",0.000223640523662888,0.298793811133085,1,0,0.15367665270032,52.04
"75",0.000806053170642344,1.0769233361087,1,1,0.356096626907306,96.26
"76",0.000106150673298556,0.141822079960019,1,0,0.195550224511529,67.01
"77",0.000348454737261299,0.465551221435273,1,0,0.325399969457775,93.71
"78",0.00126609629902427,1.69156167339869,1,1,0.44714472851356,99.66
"79",0.000260086187181338,0.347486858902759,1,0,0.289769847928518,89.46
"8",2.95479896286556e-05,0.0394774448202206,1,0,0.186879939017927,62.93
"80",0.000810120095060138,1.08235693028242,1,1,0.367334270621875,96.43
"81",0.000175370653182612,0.234303090366206,1,0,0.26803444285402,86.56
"82",0,0,0,0,0.142211669326124,42.69
"83",0.000463655438521123,0.619464546314232,1,0,0.233474340443647,78.4
"84",0.000265911750026591,0.355270073214814,1,0,0.256083263406023,83.16
"85",0,0,0,0,0.10348114531404,21.77
"86",9.58430933550067e-05,0.128050688959636,1,0,0.192015026211345,65.99
"87",4.20622521331571e-05,0.0561970630986872,1,0,0.258975352572249,84.35
"88",0.0031441275628259,4.20069601787123,1,1,0.411504512106833,98.47
"89",0,0,0,0,0.144420306173036,44.9
"9",0,0,0,0,0.130780886149397,35.88
"90",2.12300702715326e-05,0.0283643299664975,1,0,0.164767981461989,55.27
"91",0.000279979701471643,0.374065489887324,1,0,0.151530285506044,50.17
"92",0.000254903011786286,0.340561903153714,1,0,0.383205689693824,97.62
"93",9.08818263611825e-06,0.0121422212828145,1,0,0.205058614733426,69.56
"94",0,0,0,0,0.142294428844429,42.86
"95",0.000623464260828107,0.832976329812698,1,0,0.157921569714331,53.57
"96",0.000114935372797671,0.153558834104612,1,0,0.15726684744244,53.23
"97",4.02155553768198e-05,0.0537297930673181,1,0,0.167443247607548,56.29
"98",3.32239961822608e-05,0.0443887551226305,1,0,0.205347697055742,69.9
"99",1.4782548708498e-05,0.0197501507979413,1,0,0.186765863716285,62.59
