"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.0043848410527802,0.860078328899627,1,0,0.288137554245453,79.25
"448",0.00460836147749159,0.903921439983167,1,0,0.335607814378144,89.8
"449",0.00617061706170617,1.21035493575001,1,1,0.297142545651204,81.8
"45",0.00438152932560816,0.859428739840954,1,0,0.231201559475497,62.24
"450",0.00430528795072936,0.844474137494038,1,0,0.328497041402552,87.59
"451",0.00695532094184708,1.36427312657809,1,1,0.389434047154081,96.43
"452",0.00984310631957227,1.93070679931518,1,1,0.359565510333831,93.88
"453",0.00302640275507009,0.593623210699398,1,0,0.161513077905773,27.89
"454",0.00171817988764262,0.337017754742931,1,0,0.177992195208052,36.73
"455",0.00360324947589099,0.706770610503158,1,0,0.171068572973827,33.33
"456",0.00395162256017243,0.77510333603546,1,0,0.0790387001718435,3.23
"457",0.00381358671061987,0.748027863656333,1,0,0.313050414617772,85.03
"458",0.000427031066510089,0.0837613408676123,1,0,0.10382424964532,7.82
"459",0,0,0,0,0.0642478893487863,1.87
"46",0.00257030541276081,0.504160574479049,1,0,0.218504939686276,57.65
"460",0.00233872539465991,0.45873658930438,1,0,0.107855706384301,9.52
"461",0,0,0,0,0.0794311978571611,3.4
"462",0,0,0,0,0.0541624017567014,1.02
"463",0.000738552437223043,0.144865672065533,1,0,0.137726362020536,19.39
"464",0.00685536119209589,1.34466620959105,1,1,0.326500539997724,87.07
"465",0.00281655741837892,0.552462442421541,1,0,0.29433949558532,81.29
"466",0.00224932344568235,0.441200565090176,1,0,0.189312015716942,42.52
"467",0.00444174043057444,0.871239034881813,1,0,0.2582961901795,70.58
"468",0.0052824742829469,1.03614739942547,1,1,0.39795739122673,96.94
"469",0.00358043261795301,0.702295126714848,1,0,0.253784165129034,69.56
"47",0.0046952633730063,0.92096708341079,1,0,0.190337301986655,43.54
"470",0.00252533643462369,0.495339993960178,1,0,0.247503312090928,67.18
"471",0.0108098846582192,2.120338552875,1,1,0.262489614895329,71.77
"472",0.00222148541114058,0.435740186950961,1,0,0.182853704618767,39.46
"473",0.00504767246214246,0.99009146370756,1,0,0.125477034099252,15.14
"474",0.00287444699425111,0.56381737389512,1,0,0.26243764945226,71.6
"475",0.00556896870790458,1.09234274226473,1,1,0.304665293413735,83.5
"476",0.00464844277167149,0.911783310482788,1,0,0.188125037956341,42.18
"477",0.00478597803521339,0.938760593857035,1,0,0.210136900126126,53.06
"478",0.00676174998718739,1.32630454773949,1,1,0.273620845832632,75.34
"479",0.00544788059217854,1.06859153601354,1,1,0.305052809087788,83.67
"48",0.00209310844045979,0.410559285503615,1,0,0.216647712488544,56.8
"480",0.00514406877717539,1.00899941967395,1,1,0.31574215278776,85.54
"481",0.00537040604180643,1.05339504861201,1,1,0.398963949733047,97.11
"482",0.00636038807236445,1.24757816271671,1,1,0.368537749019733,94.73
"483",0.00102852441031267,0.201743129433006,1,0,0.147565195556375,23.3
"484",0.00390871880280907,0.766687844688698,1,0,0.246824512864809,67.01
"485",0.00672875764402961,1.31983316165547,1,1,0.292864993848502,80.78
"486",0.00493345260361606,0.967687453193599,1,0,0.211656999480183,54.42
"487",0.0015242242787153,0.298973726692894,1,0,0.140042719928677,19.9
"488",0.00805220777853797,1.57942541742223,1,1,0.143705971966267,21.43
"489",0.00148084642063832,0.290465241382478,1,0,0.109012199372161,10.03
"49",0.000424853956452469,0.0833343048228279,1,0,0.154906561509202,25.85
"490",0.00699430782395178,1.37192033020668,1,1,0.212686049108532,55.44
"491",0.00367983008569806,0.721791753143487,1,0,0.246289380839486,66.67
"492",0.00389583760508509,0.764161221972091,1,0,0.232128911945439,62.41
"493",0.00413870430524181,0.811799068612784,1,0,0.208948293137421,52.21
"494",0.00056807422836584,0.111426691901192,1,0,0.149536914840142,23.98
"495",0.00346034738117679,0.678740633284232,1,0,0.222196164247977,58.67
"496",0.00389105058365759,0.763222256718798,1,0,0.190351107477915,43.71
"497",0.00238508239375542,0.467829427524727,1,0,0.227462515339982,60.54
"498",0.00283806647624939,0.556681403685303,1,0,0.169444581557163,32.31
"499",0.00154236980584286,0.302532937724953,1,0,0.175366447705319,35.54
"5",0.00516432074086551,1.01297180427761,1,1,0.346875857599121,90.99
"50",0.00138515961300771,0.271696453959159,1,0,0.197262595106544,47.96
"500",0.00404858299595142,0.794121943225632,1,0,0.166749934676897,30.78
"501",0.00266692065911039,0.523111473411608,1,0,0.120287904621005,13.78
"502",0.000775107961466061,0.152035969420564,1,0,0.103115478607756,7.48
"503",0.00124435595690973,0.24407808152969,1,0,0.124053993321734,14.63
"504",0.00111358574610245,0.218427750530881,1,0,0.143898895466442,21.77
"505",0.0080983955053905,1.58848505321035,1,1,0.27658753658357,76.53
"506",0.00243500117822638,0.477620903250229,1,0,0.140355194961324,20.24
"507",0.00870963048162801,1.70837764466337,1,1,0.281716725654871,77.89
"508",0.0066888233146751,1.31200011803005,1,1,0.403856826130449,97.62
"509",0.00177130486124779,0.347438118439398,1,0,0.142768108330539,20.92
"51",0.0048188655803627,0.945211424008723,1,0,0.186009358782734,41.16
"510",0,0,0,0,0.114777147994979,12.24
"511",0.00527640623487269,1.03495716320378,1,1,0.187069892424382,41.67
"512",0.000649878147847279,0.127472376914204,1,0,0.11536808295106,12.59
"513",0,0,0,0,0.0710919036347478,2.89
"514",0.000279955207166853,0.0549126875634745,1,0,0.115789003711821,12.76
"515",0.00133610451306413,0.262074388329955,1,0,0.130948225570816,16.67
"516",0.00198881759165447,0.390102831579675,1,0,0.181137083869425,38.44
"517",0.00568330345661335,1.11476928827197,1,1,0.437331141529878,99.15
"518",0.000772399588053553,0.151504727067506,1,0,0.169292267138534,32.14
"519",0.00445009535918627,0.872877838421562,1,0,0.142945840139475,21.09
"52",0.00639388093023358,1.25414772382039,1,1,0.373972476882191,95.24
"520",0.00096789804807227,0.189851382458523,1,0,0.0949352020278708,5.95
"521",0.00403463641185013,0.791386346974068,1,0,0.296089074344743,81.46
"522",0.00356690289576196,0.699641297143266,1,0,0.139925413809189,19.73
"523",0.00432158820128872,0.847671400996405,1,0,0.22247869822946,58.84
"524",0.00066470420662805,0.130380480470717,1,0,0.142210595888541,20.58
"525",0.00426250625040764,0.836082587406523,1,0,0.32958834133683,88.1
"526",0.00991678632306388,1.94515899347994,1,1,0.237898237325446,64.63
"527",0.00232754280782734,0.456543145920695,1,0,0.246192083202221,66.5
"528",0.00340981031677979,0.668827883113618,1,0,0.246312407271905,66.84
"529",0.0031618386182948,0.62018870064835,1,0,0.164357726708139,29.08
"53",0.00593700734578875,1.16453282916451,1,1,0.301797741638115,83.33
"530",0.000761464960330132,0.149359920396911,1,0,0.167333653129377,31.46
"531",0.00417375584857507,0.818674362939887,1,0,0.26181624246741,71.09
"532",0.00454089142952256,0.8906873169193,1,0,0.275790507603474,76.02
"533",0.00106927010692701,0.209735321221051,1,0,0.253111639866945,68.2
"534",0.00210349179638199,0.412595961246805,1,0,0.119526013007363,13.44
"535",0.00159225527036494,0.312317877805126,1,0,0.205433625714374,50.85
"536",0.00547107777663619,1.07314162013366,1,1,0.215147065050756,56.12
"537",0.00129091747349009,0.253211035470192,1,0,0.15951011218242,27.21
"538",0.00104638995465644,0.205247422368397,1,0,0.161088773960222,27.55
"539",0.00105226841469726,0.206400471253762,1,0,0.12730730869445,15.65
"54",0.00467209788930171,0.916423217333784,1,0,0.411140137739559,98.3
"540",0.0038453722664249,0.754262540669905,1,0,0.204616514928814,50.34
"541",0.0037736792122757,0.740200082883151,1,0,0.257480539153176,69.9
"542",0.00396849517263042,0.778412867248189,1,0,0.335324137948673,89.63
"543",0.00196674171933917,0.385772690728183,1,0,0.174411581577274,34.86
"544",0.00189537528430629,0.371774298667041,1,0,0.267270564073231,73.64
"545",0.00128392438128127,0.251839353580608,1,0,0.149307905619884,23.64
"546",0.00314302399590554,0.616498247838624,1,0,0.228121257351943,60.88
"547",0.00422121924229425,0.827984218385619,1,0,0.184966768824253,40.65
"548",0.00379904185929578,0.745174918413772,1,0,0.195224107858803,47.11
"549",0.00206015657189946,0.404095838435787,1,0,0.133204993920103,17.69
"55",0.00175288989956415,0.343826058325708,1,0,0.176338048889309,35.88
"550",0.00298840342957199,0.586169714442561,1,0,0.262029346220262,71.43
"551",0.00150609970380039,0.295418625397958,1,0,0.170695418624328,33.16
"552",0.00157914381693416,0.309746090864515,1,0,0.210588496411749,53.91
"553",0.00326153791315041,0.639744529897284,1,0,0.300450281261703,83.16
"554",0.00313149826986775,0.614237498344946,1,0,0.272872608603173,74.66
"555",0.00907994344861618,1.7810138369411,1,1,0.29850538756887,82.48
"556",0.00347534675892885,0.681682733031119,1,0,0.214774922998421,55.95
"557",0.00390008209217779,0.764993770135589,1,0,0.3792434066667,95.92
"558",0.00124553284853362,0.244308926609133,1,0,0.198195182515126,48.3
"559",0.00248756218905473,0.487930646708286,1,0,0.211826600587768,54.76
"56",0.00393657844896826,0.77215246190604,1,0,0.279641220901334,77.21
"560",0.00219548872180451,0.430640985212071,1,0,0.162353606567087,28.06
"561",0.00318642248608036,0.625010780096245,1,0,0.154160229659857,25.51
"562",0.00354005754959867,0.694375632963212,1,0,0.265958234459378,73.47
"563",0.00158102766798419,0.310115604706294,1,0,0.201535010274384,48.64
"564",0.00215540467722815,0.422778575227354,1,0,0.135065778993315,18.71
"565",0.00106609808102345,0.209113134303551,1,0,0.0372045146190499,0.34
"566",0.000584966364434045,0.114740052633361,1,0,0.0522835281629572,0.85
"567",0.00437855349023928,0.858845035327989,1,0,0.291573430610843,80.1
"568",0,0,0,0,0.0680406923029059,2.21
"569",0.00249149033231568,0.488701144623922,1,0,0.233005837074456,63.1
"57",0.00106416941577099,0.208734830240216,1,0,0.10955616729607,10.37
"570",0.003102887819934,0.608625612378752,1,0,0.189960172493797,43.37
"571",0.000827814569536424,0.162374271503916,1,0,0.0563824803503332,1.36
"572",0.00160128102481986,0.314088262572828,1,0,0.123716078551298,14.29
"573",0.00256422661957521,0.502968230623966,1,0,0.173002082459765,34.18
"574",0.00182993778211541,0.358938855636326,1,0,0.143882113395999,21.6
"575",0.000708918190840777,0.139052970350724,1,0,0.120483871999039,13.95
"576",0.00129757785467128,0.254517456717212,1,0,0.0354241013438388,0.17
"577",0,0,0,0,0.0680858389978053,2.38
"578",0,0,0,0,0.0573949638932084,1.53
"579",0,0,0,0,0.0427557054494968,0.51
"58",0.0052204717069078,1.02398571070168,1,1,0.22129474822152,58.5
"580",0.00559701492537313,1.09784395509364,1,1,0.115088994151366,12.41
"581",0.000413393964448119,0.0810864489362261,1,0,0.0814457064673702,3.91
"582",0.00717617509867241,1.40759325422843,1,1,0.163050590534858,28.4
"583",0.0171945701357466,3.37268260593474,1,1,0.102982817624872,7.31
"584",0.0141766630316249,2.78072580119684,1,1,0.0812546968192136,3.74
"585",0.0104951214084078,2.05859833318673,1,1,0.291727022646577,80.27
"586",0.00518777232960557,1.01757178931944,1,1,0.276475060498127,76.36
"587",0.00877913196127015,1.72201022923077,1,1,0.294116542994498,81.12
"588",0.0120193558457776,2.35757405248061,1,1,0.232957551009915,62.76
"59",0.00042863266180883,0.084075490774424,1,0,0.119241422939665,13.27
"6",0.00259933986786225,0.509855628261745,1,0,0.224617908210878,59.69
"60",0.00295362570405619,0.579348128965571,1,0,0.273568154571771,75.17
"61",0.00375650247115543,0.736830897405081,1,0,0.355547513135375,93.03
"62",0.0097105227971654,1.90470079065518,1,1,0.273867013483579,75.51
"63",0.0023407022106632,0.459124338046965,1,0,0.16975445054035,32.48
"64",0.00434708489601091,0.852672529731784,1,0,0.224537956542026,59.52
"65",0.000257731958762887,0.0505536391692606,1,0,0.135883529992249,19.05
"66",0.00412135671218627,0.808396370848818,1,0,0.333710730468212,89.29
"67",0.00246346789093556,0.483204595430052,1,0,0.113757613216423,11.73
"68",0.00519282446074515,1.01856275534434,1,1,0.265691801168454,73.13
"69",0.000279759406910057,0.054874281711213,1,0,0.102924641410433,7.14
"7",0.00417329093799682,0.818583171604005,1,0,0.235635840910364,64.29
"70",0.00525261914863145,1.03029137095784,1,1,0.349228203953232,91.67
"71",0.00832235145820203,1.63241359231193,1,1,0.317289562735726,85.88
"72",0.00462962603009082,0.908092441997651,1,0,0.307917457070627,84.35
"73",0.00381117132701742,0.74755409070369,1,0,0.193137333412887,45.75
"74",0.00449001359046259,0.88070772443921,1,0,0.207415458442171,51.36
"75",0.00567679044282962,1.11349177286291,1,1,0.403446572389638,97.45
"76",0.00658892393546039,1.29240504261024,1,1,0.309239000670996,84.52
"77",0.00622700103004752,1.22141454513699,1,1,0.409969432725255,98.13
"78",0.00855433173694533,1.67791608785911,1,1,0.479547795108894,100
"79",0.00777792227010399,1.52562483060605,1,1,0.380348132554937,96.26
"8",0.00455039040281297,0.892550522671924,1,0,0.233819806109079,63.27
"80",0.00677178763855378,1.32827341418399,1,1,0.414770993647925,98.64
"81",0.00761948952525703,1.49454854556156,1,1,0.369575788340599,95.07
"82",0.00218822180927737,0.429215593981836,1,0,0.203462805248815,49.83
"83",0.00717487144694551,1.40733754539309,1,1,0.327448316008199,87.24
"84",0.00571914810057191,1.12180014779567,1,1,0.355141883418426,92.86
"85",0.00783847980997625,1.5375030782024,1,1,0.165342453201625,29.42
"86",0.00466564178452172,0.915156864518817,1,0,0.223046265932418,59.35
"87",0.00436245643552458,0.855687628308537,1,0,0.317393825139088,86.05
"88",0.0052106282212358,1.0220549294931,1,1,0.448724765928728,99.66
"89",0.00209750981683374,0.411422607204675,1,0,0.183229815089381,39.8
"9",0.00426347081566621,0.836271785068587,1,0,0.178127647215195,37.07
"90",0.00412924866781309,0.809944363107959,1,0,0.217014532192596,56.97
"91",0.00236232873116699,0.463366339385422,1,0,0.206413088950704,51.19
"92",0.00569481915584222,1.11702807102593,1,1,0.437293158832005,98.98
"93",0.00312179073550662,0.6123333837304,1,0,0.22603119809367,60.2
"94",0.00292976482698551,0.57466786278716,1,0,0.174797169641913,35.2
"95",0.00443759856236476,0.870426615219293,1,0,0.210050741213708,52.72
"96",0.00460699285963996,0.903652988164603,1,0,0.194574354108164,46.6
"97",0.00544250516099627,1.06753715529308,1,1,0.253347372461344,68.54
"98",0.0061071745709574,1.19791081046299,1,1,0.280098454762727,77.38
"99",0.00538084772989327,1.05544316609963,1,1,0.238555909276903,64.8
