"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"578",0,0,0,0,0.0471440072959494,2.21
"579",0,0,0,0,0.0297342101371397,0.51
"58",0,0,0,0,0.133534905433629,30.44
"580",0,0,0,0,0.0694485532775171,5.1
"581",0,0,0,0,0.0535565462468062,3.06
"582",0,0,0,0,0.0979884680629035,15.31
"583",0,0,0,0,0.0598471954463889,3.91
"584",0,0,0,0,0.0501105099966864,2.55
"585",0,0,0,0,0.174702728583524,51.53
"586",0,0,0,0,0.168699129570091,48.98
"587",0,0,0,0,0.190779751261091,59.35
"588",0,0,0,0,0.139513953426429,33.5
"59",0,0,0,0,0.0875514669625727,12.07
"6",0.000590000055660383,10.7946531552233,1,1,0.257663464136553,80.1
"60",0,0,0,0,0.208565899516953,65.48
"61",0,0,0,0,0.260279837787374,80.78
"62",0,0,0,0,0.156929580595097,42.35
"63",0,0,0,0,0.11284228794703,20.58
"64",0,0,0,0,0.130543099951615,28.91
"65",0,0,0,0,0.0946932618107474,13.61
"66",0,0,0,0,0.267260556060457,83.16
"67",0,0,0,0,0.0863394561575416,11.73
"68",0,0,0,0,0.167088221765452,48.3
"69",0,0,0,0,0.0809825979483735,8.67
"7",0,0,0,0,0.233241495229312,72.79
"70",1.83752496196594e-05,0.336193945037606,1,0,0.32327609695487,92.35
"71",8.30802727324815e-05,1.52003837895352,1,1,0.261643225415398,81.12
"72",1.16625057437841e-06,0.0213377444997082,1,0,0.293464089119065,89.29
"73",0,0,0,0,0.1535918573771,39.46
"74",0,0,0,0,0.155086801719205,40.48
"75",5.55133037632469e-05,1.01567254761369,1,1,0.33691967217216,94.05
"76",0,0,0,0,0.207340382187558,65.14
"77",2.6038375971174e-05,0.476398662402698,1,0,0.284919773736268,87.76
"78",1.97149844133333e-06,0.0360705760382281,1,0,0.356459360585195,96.26
"79",4.93266906723228e-05,0.902482147237645,1,0,0.274081235129691,85.54
"8",0,0,0,0,0.244392928409907,76.7
"80",3.40148395406636e-05,0.622336203953503,1,0,0.307660648855833,90.99
"81",0.000295937977245658,5.41448731941153,1,1,0.267902655767829,83.67
"82",0,0,0,0,0.171139308322478,50.17
"83",1.04780890061271e-05,0.191707332000333,1,0,0.226101025544444,70.92
"84",0,0,0,0,0.251310795242254,77.89
"85",0,0,0,0,0.0995632093574963,15.65
"86",0,0,0,0,0.191748335824972,59.86
"87",0,0,0,0,0.283996745569324,87.59
"88",8.49764206169162e-05,1.5547303396527,1,1,0.371394126463402,97.62
"89",0,0,0,0,0.160904482446013,45.24
"9",0,0,0,0,0.164121415226108,46.6
"90",0,0,0,0,0.178112834021406,53.4
"91",0,0,0,0,0.176571742623676,52.89
"92",1.90581691055167e-05,0.348688653999155,1,0,0.386235506259278,98.3
"93",9.54259176792417e-05,1.74591455286107,1,1,0.264735487396301,82.31
"94",0,0,0,0,0.164626736947438,46.77
"95",0,0,0,0,0.180399218413994,55.1
"96",0,0,0,0,0.175873831291678,51.87
"97",0,0,0,0,0.182536381066817,55.78
"98",0,0,0,0,0.234499332926946,73.3
"99",0,0,0,0,0.209055742307447,65.65
