"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.000550548472634131,0.207628241625417,1,0,0.388365987070452,82.99
"449",0.00272027202720272,1.02589567644892,1,1,0.338017615355479,56.46
"45",0.0165583946514953,6.24466425123373,1,1,0.32058120237936,45.07
"450",0.0028017406863104,1.05661993648941,1,1,0.393962852063002,85.03
"451",0.00042795187526747,0.161393409987959,1,0,0.385490258862953,81.97
"452",0.000631080725742835,0.237999355048168,1,0,0.427719705308358,95.24
"453",0.024593870664765,9.27508180425298,1,1,0.352099603196446,63.78
"454",0.0465453001023186,17.5536202469752,1,1,0.346392867702482,60.54
"455",0.03125,11.785306604794,1,1,0.357460755407344,67.86
"456",0.0483774398275656,18.2445747559307,1,1,0.212682596751517,7.48
"457",0.00445072347341108,1.67850050391371,1,1,0.4634172095096,98.47
"458",0.074837194405893,28.2233370085129,1,1,0.248688393649919,16.33
"459",0.0252707581227437,9.53035624358797,1,1,0.163863652871486,3.4
"46",0.00512381144373887,1.93234204318768,1,1,0.330230070935323,51.19
"460",0.050867277333853,19.1835667049776,1,1,0.261599888815614,19.73
"461",0.0125204137180185,4.72182126354296,1,1,0.192905415614635,5.27
"462",0.14026402640264,52.8977458168974,1,1,0.125564724643752,1.87
"463",0.0229566715903496,8.65764522617071,1,1,0.278925566742005,26.02
"464",0.000840217039196631,0.316870893488146,1,0,0.370196162572283,74.15
"465",0.00203264843060633,0.766572319182368,1,0,0.380913240961943,79.93
"466",0.0441429726215162,16.6476309373311,1,1,0.347638420057591,61.39
"467",0.000632262066661895,0.238444873926117,1,0,0.36425706019286,71.09
"468",0.00145870976149123,0.550122937170564,1,0,0.310888208445262,39.97
"469",0.00178668531033947,0.673812294036232,1,0,0.401841578258328,87.93
"47",0.00586230838548925,2.21085125551507,1,1,0.301497381613103,34.69
"470",0.00338926732015285,1.27819374507552,1,1,0.39540612528353,85.54
"471",0.00232864230029361,0.878200431419299,1,0,0.327640053012833,49.49
"472",0.0319297082228117,12.0416448386384,1,1,0.311442683756599,40.48
"473",0,0,0,0,0.239292378584945,12.24
"474",0.00809103598381793,3.0513708742309,1,1,0.389756538484702,83.84
"475",0.00436824052436101,1.64739372489859,1,1,0.456922362887961,97.79
"476",0.00245167868763964,0.924601120968712,1,0,0.29225288533029,30.44
"477",0.00128365636043803,0.484105081054598,1,0,0.361674620615077,69.73
"478",0.00202025879812787,0.76189981942303,1,0,0.354354444494589,65.65
"479",0.0088030189494434,3.31988087574408,1,1,0.454024936498202,97.28
"48",0.00116865221259005,0.440733588471829,1,0,0.32025263187122,44.56
"480",0.00140939120155131,0.531523437964199,1,0,0.342106645316164,58.5
"481",0.000700626365816235,0.264227089169502,1,0,0.374548407859535,76.19
"482",0.00102305236749306,0.385823546357317,1,0,0.307241016267675,38.1
"483",0.0261930883159627,9.87819445536221,1,1,0.289085465726489,29.42
"484",0.00278845449638288,1.05160931818844,1,1,0.350549772341584,62.93
"485",0.00276593176697779,1.04311532549674,1,1,0.405080237181459,88.95
"486",0.0108481743514678,4.09116994669796,1,1,0.313318024750542,41.67
"487",0.0213391399020142,8.04762580569061,1,1,0.227460720983335,9.69
"488",0.052576180201042,19.8280449209019,1,1,0.291751069677216,30.27
"489",0.0263434784303028,9.9349110508127,1,1,0.20181225104618,6.29
"49",0.00414232607541158,1.56219465138428,1,1,0.264958893932672,20.58
"490",0.0485509133524313,18.3099967936381,1,1,0.378662798667778,78.4
"491",0.00795238448050184,2.99908125894144,1,1,0.390267136166096,84.18
"492",0.00372316890236664,1.40411798578641,1,1,0.353040822064992,64.12
"493",0.000747495067082186,0.281902673636309,1,0,0.266551224619606,21.6
"494",0.024995266048097,9.42645996944709,1,1,0.253103260876765,17.52
"495",0.0127642385889323,4.81377489111394,1,1,0.374679396107602,76.36
"496",0.0495255648849751,18.6775669422417,1,1,0.343649398059412,59.35
"497",0.00967727210480668,3.64958780330136,1,1,0.391082657623074,84.69
"498",0.0103698582786035,3.91078269637134,1,1,0.287353610492324,29.08
"499",0.0217292687352568,8.19475501897492,1,1,0.330885759748528,51.87
"5",0.00164145948471202,0.61904330581371,1,0,0.410004869055067,90.99
"50",0.00958956655159187,3.61651142456281,1,1,0.354865537782152,66.16
"500",0.01951995373048,7.36155646800322,1,1,0.302274417290945,35.37
"501",0.00942946947328317,3.55613404362202,1,1,0.24760815960346,15.65
"502",0.0444026132211272,16.7455491476821,1,1,0.217502535648527,8.5
"503",0.0105236960927223,3.96879952218897,1,1,0.267239123774298,21.94
"504",0.00707922367165129,2.66978628781844,1,1,0.284605623307889,27.89
"505",0.00812370299134484,3.06369057661701,1,1,0.394615184548557,85.37
"506",0.0510564763176498,19.2549192820451,1,1,0.275324028566021,24.49
"507",0.00146199843406803,0.551363193639056,1,0,0.412361636091401,91.33
"508",0.000778778291555123,0.293700510180314,1,0,0.427737784912582,95.41
"509",0.0385750836449518,14.5478140179627,1,1,0.270132629945476,23.13
"51",0.000276507670585527,0.10427928564569,1,0,0.149640172045068,3.23
"510",0.029874213836478,11.2664566284824,1,1,0.199357359641012,5.78
"511",0.0212992545260916,8.03258384139317,1,1,0.335761191314105,54.76
"512",0.0217709179528838,8.21046218056164,1,1,0.25093603797681,16.84
"513",0.00531914893617021,2.00600963485856,1,1,0.134033212760418,2.89
"514",0.00279955207166853,1.0557945446624,1,1,0.185593358785443,4.42
"515",0.00230106888361045,0.86780167398721,1,0,0.265645018968656,21.09
"516",0.00446545836616759,1.68405747123929,1,1,0.330751935690274,51.7
"517",0.00101396640933569,0.382396960671464,1,0,0.389966367409424,84.01
"518",0.0144181256436663,5.43750500406564,1,1,0.31476069347175,42.52
"519",0.00190718372536554,0.7192558385634,1,0,0.207039838317458,6.8
"52",0.000623067044770951,0.234977157054995,1,0,0.27106659194003,23.47
"520",0.0785610582351992,29.6277170719649,1,1,0.222187449206761,9.18
"521",0.00888214797301651,3.34972278947679,1,1,0.394410656757324,85.2
"522",0.0275965645093162,10.4074871674006,1,1,0.213477841647834,7.65
"523",0.00150162852671207,0.56630888300182,1,0,0.23378562163484,10.71
"524",0.000284873231412022,0.107434188022052,1,0,0.234395580092588,11.05
"525",0.000500032610822445,0.188577204190021,1,0,0.328248976985078,49.66
"526",0.00137709818542123,0.519344778883032,1,0,0.320878219219826,45.75
"527",0.00795025857954508,2.99827951831466,1,1,0.37843310157115,78.23
"528",0.00136632822329249,0.515283105097136,1,0,0.337964855608629,56.29
"529",0.00120625057114137,0.454913050339487,1,0,0.300165974229076,34.18
"53",0.00113270153185626,0.42717551502867,1,0,0.311439107552267,40.31
"530",0.00528112795067672,1.99167078777193,1,1,0.307715388314233,38.44
"531",0.000392120374308805,0.147880282790908,1,0,0.32480667105888,48.13
"532",0.00147982086105288,0.558084562165714,1,0,0.291253298031997,30.1
"533",0.00774833410816674,2.92212778051611,1,1,0.36061023788543,69.39
"534",0,0,0,0,0.237984980807914,11.56
"535",0.00490414623272403,1.84949974359675,1,1,0.335429518915481,54.25
"536",0.000631137074165945,0.238020605718346,1,0,0.222122861618782,9.01
"537",0.00162901490702321,0.614350084577553,1,0,0.263524078636085,20.07
"538",0.0019183815835368,0.723478884703088,1,0,0.23274842920122,10.37
"539",0.024512678971882,9.24446199643255,1,1,0.252486936225266,17.35
"54",0.000261052723699808,0.0984507644422024,1,0,0.324924676150671,48.3
"540",0.000109421162052741,0.0412659822030211,1,0,0.300995214217807,34.35
"541",0.00422352176738142,1.59281596737957,1,1,0.339631710637188,57.82
"542",0.000988346783586487,0.372735036045721,1,0,0.298290486020622,33.5
"543",0.0144589425711418,5.45289828422449,1,1,0.313280968071186,41.5
"544",0.0036643922163255,1.38195154526774,1,1,0.299847911059569,34.01
"545",0.00327622083499358,1.23556054545324,1,1,0.283158924696415,27.38
"546",1.31232734693342e-05,0.00494917764782921,1,0,0.327046851107872,49.32
"547",0.000590597684857075,0.222731993475909,1,0,0.305358978105605,36.9
"548",0.00601980529910471,2.27024803683561,1,1,0.323233091538411,47.28
"549",0.00144210960032962,0.543862521523252,1,0,0.239046220111994,12.07
"55",0.0062061777525109,2.34053464503016,1,1,0.340330873846476,57.99
"550",0.0183412649114484,6.91703777603743,1,1,0.44003436946655,96.6
"551",0.0111451378081229,4.20316371908514,1,1,0.295710999134677,32.14
"552",0.0166527893422148,6.28026330313754,1,1,0.38907217634945,83.16
"553",0.0205539267668892,7.7514985241687,1,1,0.409675611933402,90.82
"554",0.0153643414675576,5.79435119922937,1,1,0.399137390283515,87.07
"555",0.00814198940248998,3.07058692740251,1,1,0.347467694361261,61.05
"556",6.20597635523009e-05,0.0234045869211164,1,0,0.374100229088132,75.51
"557",0.00280989797115046,1.0596962917823,1,1,0.402811126890206,88.44
"558",0.0242974715683175,9.1633008689244,1,1,0.328368165777772,49.83
"559",0.0288833609729132,10.8927764749672,1,1,0.384277232984995,80.95
"56",0.00150720383940346,0.568411499625363,1,0,0.422032553924292,93.71
"560",0.0117293233082707,4.42347748655127,1,1,0.335490770692644,54.59
"561",0.013886093781445,5.23685992823209,1,1,0.310472751089605,39.8
"562",0.0121157049825837,4.56919353449534,1,1,0.405404058944903,89.29
"563",0.017890576242979,6.74706964351846,1,1,0.37218935826859,74.83
"564",0.0750080827675396,28.2877841041031,1,1,0.306454092639191,37.59
"565",0,0,0,0,0.0683145060561113,0.51
"566",0,0,0,0,0.0722657319859935,0.68
"567",0.000938261462194131,0.353846368237447,1,0,0.348895945825472,62.24
"568",0,0,0,0,0.0967314163194654,1.36
"569",0.00112292522019862,0.42348857645749,1,0,0.33881141853704,56.97
"57",0.0572523145684793,21.5915545927567,1,1,0.243084036986551,13.61
"570",0,0,0,0,0.275767337746137,24.66
"571",0,0,0,0,0.0917633062505372,1.02
"572",0,0,0,0,0.18920278564358,4.59
"573",0.00319318786588611,1.20424633747762,1,1,0.212479644455001,7.31
"574",0.00597779675491033,2.25440536248836,1,1,0.201362237518598,6.12
"575",0.000567134552672622,0.213883346861426,1,0,0.17645060114594,4.08
"576",0,0,0,0,0.0638074672077861,0.17
"577",0,0,0,0,0.131087211171764,2.72
"578",0,0,0,0,0.0784353161858378,0.85
"579",0,0,0,0,0.0666850802619682,0.34
"58",0.00055933625431155,0.210942376071638,1,0,0.305803297719384,37.24
"580",0.0068407960199005,2.57986811249223,1,1,0.172954328643388,3.57
"581",0.014055394791236,5.30070838611655,1,1,0.130738529918297,2.55
"582",0.0100466451381414,3.7888893856819,1,1,0.19223610496298,5.1
"583",0,0,0,0,0.119567102913226,1.7
"584",0.00218102508178844,0.822529577651929,1,0,0.111969484414675,1.53
"585",0.00151101636348729,0.569849316113875,1,0,0.273706392646866,24.15
"586",0.00964743626207352,3.63833581755983,1,1,0.305007307330573,36.73
"587",0.000457151216479387,0.172405352030853,1,0,0.233392201329101,10.54
"588",0.00509912066184505,1.9230304132699,1,1,0.225212124121208,9.52
"59",0.110158594084869,41.5440898061836,1,1,0.249097934714921,16.5
"6",0.00367915129048597,1.38751763212163,1,1,0.352740425665427,63.95
"60",0.000782888740834172,0.2952506831415,1,0,0.332437243932327,53.06
"61",0.00438835657344655,1.65498008669539,1,1,0.491769515726035,99.83
"62",0.00177998395507421,0.671285013189232,1,0,0.287342788034963,28.91
"63",0.00946033810143043,3.56777552353193,1,1,0.279433985560788,26.19
"64",0.00630753494715309,2.37875946472488,1,1,0.277421837338179,25.17
"65",0.00399484536082474,1.50657527731388,1,1,0.265378401692061,20.75
"66",0.0154565010303392,5.82910731775559,1,1,0.470139749014184,98.98
"67",0.0770953474049605,29.0749538230583,1,1,0.286760213247969,28.74
"68",0.00726269155348972,2.73897749548558,1,1,0.351688506760216,63.61
"69",0.0453210239194293,17.0919092010777,1,1,0.2486663905484,16.16
"7",0.000601862366568249,0.2269802407646,1,0,0.303565002055485,35.88
"70",0.000939299524675528,0.354237852545229,1,0,0.312421804230801,41.33
"71",0.0031341316679081,1.18197448467493,1,1,0.417772450556503,92.52
"72",0.000506541499471689,0.191031900138431,1,0,0.246206026202436,14.8
"73",5.21284831962869e-05,0.0196592050339551,1,0,0.128692865975365,2.38
"74",0.00423770120479164,1.59816345593519,1,1,0.260580667762457,19.39
"75",0.000278676784891499,0.105097323314706,1,0,0.37910262304184,78.74
"76",0.00102359577823608,0.386028482748319,1,0,0.373245793393753,75.34
"77",0.00133791302416591,0.504566886410959,1,0,0.358428673173342,68.54
"78",0.000187686651614933,0.0707822315170929,1,0,0.342304839294891,58.67
"79",0.000894606799011673,0.33738289334675,1,0,0.385338408414256,81.63
"8",0.00771941229048629,2.91122050087028,1,1,0.398632071708231,86.39
"80",0.000926337463490739,0.349349472855858,1,0,0.371073500414367,74.49
"81",0.000590049176853997,0.222525134756182,1,0,0.388070206706812,82.82
"82",0.011166877963217,4.21136257967459,1,1,0.379473054450103,79.08
"83",0.000162410379594969,0.0612497958184865,1,0,0.348096965596538,61.73
"84",0.000163638000016364,0.0617127680764205,1,0,0.386580762603187,82.31
"85",0.00427553444180523,1.61243149747301,1,1,0.209877697737325,7.14
"86",0.00162549886330091,0.613024079671855,1,0,0.282551865347229,27.21
"87",0.00205804590794376,0.776150465019485,1,0,0.422406034412014,93.88
"88",0.0005407018171106,0.203914774285366,1,0,0.383490012780435,80.78
"89",0.00807297382990659,3.04455909753368,1,1,0.317895047867279,43.2
"9",0.0145658852250295,5.49322954711079,1,1,0.328373281888611,50
"90",0.00654947667876781,2.47000290432726,1,1,0.351374377093903,63.44
"91",0.00827689992475546,3.12146570721407,1,1,0.3447375803848,59.52
"92",0.00230008278392205,0.867429786397748,1,0,0.434770792027133,96.26
"93",0.00210391428026138,0.793448795618717,1,0,0.30682769153381,37.93
"94",0.00158365666323541,0.59724413865454,1,0,0.301954582652621,34.86
"95",0.0138995855796384,5.2419480875396,1,1,0.330195747438068,51.02
"96",0.000665667367453176,0.251043008711737,1,0,0.278698077694637,25.68
"97",0.0020375881390922,0.768435230511786,1,0,0.337429183307189,55.78
"98",0.00229547609986529,0.865692468508458,1,0,0.353368763430625,64.46
"99",0.00128608173763933,0.485019763100984,1,0,0.319737554858806,44.22
