"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"461",0,0,0,0,0.0748198911528852,3.57
"462",0,0,0,0,0.047157326285768,1.02
"463",0,0,0,0,0.132215271531348,20.58
"464",8.70586329770003e-05,0.166220729564866,1,0,0.301656747548702,86.39
"465",0.000106359510903819,0.203071825206189,1,0,0.289181199404755,83.16
"466",0.000140582715355147,0.268414064309003,1,0,0.18371661591215,44.39
"467",7.15768377353089e-05,0.136661394527666,1,0,0.259385799947485,75.85
"468",0.000508603470173275,0.971074745611487,1,0,0.363034507447888,95.58
"469",0.00014830194275545,0.28315235695477,1,0,0.252550211468128,73.47
"47",0.000140340855931494,0.267952282995915,1,0,0.177804159372681,39.97
"470",0.000188292628897381,0.35950642775746,1,0,0.238633686813132,68.2
"471",0.000358252661583633,0.684010496612306,1,0,0.238179186295583,67.86
"472",0.000596816976127321,1.13950046992799,1,1,0.17885547344412,40.31
"473",0.000105159842961301,0.20078130359079,1,0,0.119229994870168,14.8
"474",0.000189263999621472,0.361361062328612,1,0,0.251443524861209,73.13
"475",0.000185058465564062,0.353331451532666,1,0,0.274166949975618,78.91
"476",0.000116211069291787,0.221881369608655,1,0,0.176803839614069,39.46
"477",0.000158476093881238,0.302577826491817,1,0,0.190973140497192,50.17
"478",0.000213267909131338,0.407191638972207,1,0,0.230227810916504,65.31
"479",4.05046884176843e-05,0.0773354534680525,1,0,0.266070607876359,77.38
"48",0.000226753414383143,0.432939464832258,1,0,0.190746635646794,49.83
"480",0.000524165273771801,1.0007868403118,1,1,0.287316897687692,82.82
"481",0.000434404288247836,0.82940651891166,1,0,0.360957867043646,95.24
"482",0.000330704427932905,0.631412754848349,1,0,0.330182123375161,91.67
"483",6.85682940208448e-05,0.130917193016046,1,0,0.140893320275825,23.13
"484",0.000425863186704389,0.813099024970025,1,0,0.231022113730939,65.82
"485",0.000140811071773415,0.26885006438329,1,0,0.255187217532658,73.98
"486",9.75847767748231e-05,0.186318257423373,1,0,0.199767203898944,54.42
"487",0.000544365813826892,1.03935565756452,1,1,0.136112831010819,21.94
"488",0,0,0,0,0.131604547180504,19.73
"489",0.000116908927945131,0.223213788583377,1,0,0.098682609409442,8.16
"49",0,0,0,0,0.142018752108377,23.3
"490",1.86018825105101e-05,0.0355165062492283,1,0,0.195312602530517,52.21
"491",0.000111135807957324,0.212191191703269,1,0,0.219483110108148,61.22
"492",0.000366920993276712,0.700560910613346,1,0,0.206744176323143,56.63
"493",0.000164888617738717,0.314821234841957,1,0,0.190395283098368,49.49
"494",0,0,0,0,0.13864067388605,22.45
"495",0.000107715093577488,0.205660034247585,1,0,0.202059380837275,55.61
"496",0.000989828657246228,1.88987623542339,1,1,0.182460528760364,43.88
"497",0.00167754598986625,3.20293242357539,1,1,0.227657095118843,64.12
"498",0.000272891007331672,0.521029802321215,1,0,0.15242036516143,29.59
"499",0.000635093449464707,1.21258160049193,1,1,0.179666356525313,41.16
"5",9.85193495180497e-05,0.188102633744233,1,0,0.322322620777725,90.14
"50",0.000127860887354558,0.24412432463189,1,0,0.180457184507229,42.35
"500",7.22961249277039e-05,0.138034726933633,1,0,0.149525814663979,27.38
"501",0,0,0,0,0.109716596704517,13.1
"502",0,0,0,0,0.0995360339660242,8.84
"503",0.00131546201159029,2.51160680801374,1,1,0.123701193653208,16.84
"504",7.95418390073178e-05,0.151868942327873,1,0,0.134011081879848,21.09
"505",0.000126537429771726,0.241597451908946,1,0,0.234631163716565,67.18
"506",0,0,0,0,0.129094766265202,19.22
"507",0.000270227198713996,0.515943802269178,1,0,0.255552151841493,74.32
"508",0.000393191774154295,0.750719616469252,1,0,0.372639199442741,96.6
"509",0.000196811651249754,0.375771765980322,1,0,0.127539215240537,18.88
"51",0.000246479688259497,0.470602767404331,1,0,0.186867564619566,46.6
"510",0,0,0,0,0.0996383465421102,9.01
"511",4.84073966502082e-05,0.0924240653957796,1,0,0.165192669353967,34.69
"512",0,0,0,0,0.102311558930333,10.2
"513",0,0,0,0,0.0606329102779061,2.04
"514",0.000279955207166853,0.534517453232367,1,0,0.0998123303166944,9.18
"515",0,0,0,0,0.123056844511964,16.33
"516",0.000825546924837705,1.57621372452296,1,1,0.173397480087107,37.76
"517",0.000501084441110781,0.956718690919961,1,0,0.411995804629706,98.64
"518",0.000128733264675592,0.24578995146061,1,0,0.149855799974263,27.72
"519",7.94659885568976e-05,0.151724121340275,1,0,0.124531997629823,17.52
"52",0.000703569512502419,1.34332269722918,1,1,0.344640969055663,93.54
"520",0.000322632682690757,0.616001401176324,1,0,0.0898347874428186,5.78
"521",0.000272610568368252,0.520494361233939,1,0,0.282798480695646,81.63
"522",0.000281597597033839,0.537653262199094,1,0,0.122205052275045,15.99
"523",0.000380694556067848,0.726858723679799,1,0,0.21077007516413,58.16
"524",0.000189915487608014,0.362604945958791,1,0,0.131777807099926,20.24
"525",0.000603300215231428,1.15187889463991,1,1,0.324509776723844,90.82
"526",0.000419847007750376,0.80161235649462,1,0,0.223271847193423,62.76
"527",0.00020921733104066,0.399457885036858,1,0,0.241346625234795,68.88
"528",0.000116198001394376,0.221856419119918,1,0,0.242736777414281,69.39
"529",0.000255871333272412,0.488534200881736,1,0,0.160085640283623,31.97
"53",0.000802437759469927,1.53209147959772,1,1,0.27894151891534,80.44
"530",0.000442140944707819,0.844178088797334,1,0,0.162553635196953,33.16
"531",0.000897224585282858,1.71306761948182,1,1,0.246245229980039,70.92
"532",0.000231465828881734,0.441936860600863,1,0,0.26451499191439,76.87
"533",0.000294436696110336,0.562166907112572,1,0,0.232836726957563,66.5
"534",0,0,0,0,0.114365767359827,13.95
"535",6.36902108145978e-05,0.121603486589772,1,0,0.185934747736109,45.75
"536",6.9718630285773e-05,0.133113525839832,1,0,0.180347291761083,42.18
"537",0.000399569694175503,0.762896955841346,1,0,0.16288937803195,33.67
"538",5.81327752586908e-05,0.110992695206721,1,0,0.147026532694749,25.68
"539",3.45006037605658e-05,0.0658718765894778,1,0,0.124247992841138,17.35
"54",0.000555420747376544,1.06046280176238,1,1,0.394766455441187,98.3
"540",6.2526378315852e-05,0.119381385456115,1,0,0.18256224011688,44.05
"541",9.9965012245714e-05,0.190862832303295,1,0,0.227506580895705,63.95
"542",0.000348538929725487,0.66546410389919,1,0,0.311861938547849,87.76
"543",0.000108509887963541,0.20717753226227,1,0,0.16939837596508,36.73
"544",0.000126358352287086,0.241255539922418,1,0,0.227077652705135,63.61
"545",0,0,0,0,0.138378952987357,22.28
"546",2.62465469386684e-05,0.0501124360849605,1,0,0.218054917734586,60.71
"547",3.73009064120258e-05,0.0712184842010524,1,0,0.175566039602069,38.78
"548",5.58682626367027e-05,0.106669069539004,1,0,0.179953922053282,42.01
"549",0,0,0,0,0.125757893719328,18.03
"55",0.00033162781883646,0.633175781723617,1,0,0.163117862284686,34.18
"550",0.000327697266417878,0.62567119236506,1,0,0.270326353389491,78.23
"551",0.00100406646920026,1.91706043771878,1,1,0.165878997708975,35.2
"552",0.000545522409486348,1.04156394142738,1,1,0.227893090346052,64.29
"553",7.12904461890801e-05,0.1361145881958,1,0,0.297506371593808,84.86
"554",0.000339725096643571,0.648635884628551,1,0,0.292892791277857,83.5
"555",7.63678659685208e-05,0.145808887212288,1,0,0.294023951011114,83.67
"556",0.000310298817761504,0.592452397972512,1,0,0.197807840649268,53.74
"557",0.000574176146358626,1.09627241644936,1,1,0.405565004843339,98.47
"558",4.79051095589856e-05,0.0914650504893993,1,0,0.210447072062358,57.99
"559",9.21319329279528e-05,0.175907162607888,1,0,0.191390280402911,50.34
"56",0.000426380033515454,0.814085838696255,1,0,0.243187797234838,69.73
"560",0,0,0,0,0.146077931554196,24.66
"561",0.000268330314617294,0.512322088400353,1,0,0.138642178564016,22.62
"562",0.000340754202635166,0.650600752934807,1,0,0.242455545603844,69.22
"563",0.000124817973788226,0.23831450088779,1,0,0.18496967315858,45.24
"564",0,0,0,0,0.128954065677872,19.05
"565",0,0,0,0,0.0321717864966732,0.34
"566",0,0,0,0,0.0442168869948615,0.68
"567",0.000420117072624238,0.802127990370643,1,0,0.255145321867768,73.81
"568",0.000142959256611866,0.272951585839316,1,0,0.059293532734042,1.7
"569",7.01828262624136e-05,0.133999813520442,1,0,0.199903009308362,54.76
"57",0.000106416941577099,0.203181477380655,1,0,0.105143502558441,11.39
"570",4.9252187618e-05,0.0940370217011385,1,0,0.168124604630994,35.88
"571",0,0,0,0,0.0500375444608277,1.36
"572",0,0,0,0,0.105279602564494,11.56
"573",0.00043543470898447,0.83137389745581,1,0,0.150009693048546,28.06
"574",0.00085397096498719,1.63048364043212,1,1,0.127293596347159,18.71
"575",0.000141783638168155,0.27070698184404,1,0,0.103428420020057,10.71
"576",0,0,0,0,0.0308761545285345,0.17
"577",0,0,0,0,0.0621979367026048,2.72
"578",0,0,0,0,0.0513851911475675,1.53
"579",0,0,0,0,0.0376204772765687,0.51
"58",9.3222709051925e-05,0.177989777472361,1,0,0.186942468971472,46.77
"580",0,0,0,0,0.0917854175672579,6.12
"581",0,0,0,0,0.0688816365138307,3.06
"582",0,0,0,0,0.13160712599827,19.9
"583",0,0,0,0,0.0787890911501455,4.08
"584",0,0,0,0,0.0647218752734386,2.89
"585",0.000187412882292997,0.35782673078299,1,0,0.238880626385271,68.37
"586",0.000682601622316522,1.30328878117795,1,1,0.239045622185989,68.54
"587",0.000916131037824692,1.74916564017802,1,1,0.257802303817213,75.34
"588",0.000364222904417503,0.695409459421515,1,0,0.188682317339056,48.3
"59",0.000214316330904415,0.409193386829407,1,0,0.109441437781707,12.93
"6",7.79245356532581e-05,0.148781030948532,1,0,0.223830791514345,62.93
"60",0.000308410716086189,0.588847452348722,1,0,0.247821384393549,71.6
"61",0.000199077319899942,0.380097598848453,1,0,0.315636229186178,89.12
"62",0.000142064447118599,0.271243129346188,1,0,0.219564665665959,61.39
"63",3.25097529258778e-05,0.0620707523714569,1,0,0.147990299542288,26.36
"64",8.5236958745312e-05,0.162742613616264,1,0,0.184442142088705,44.9
"65",0,0,0,0,0.121042911599339,15.48
"66",0.000192216911130773,0.366999045474363,1,0,0.309918162831491,87.24
"67",0.000279939533060859,0.534487526719113,1,0,0.108168735733853,12.24
"68",0.000363134577674486,0.693331521151142,1,0,0.223209320501399,62.59
"69",0,0,0,0,0.0991485284348945,8.5
"7",0.000170338405632523,0.325226494937432,1,0,0.227494314604421,63.78
"70",0.000384258896458171,0.733664105752057,1,0,0.350116766332805,94.39
"71",0.000289348536068298,0.552452101751984,1,0,0.280064096795517,81.12
"72",0.000358427676525631,0.684344652001024,1,0,0.312191369160983,87.93
"73",0.000123563812020828,0.235919934411836,1,0,0.186572467869892,46.09
"74",0.000189234289253213,0.361304336431147,1,0,0.186595050263836,46.26
"75",0.000495178669568162,0.945442822911365,1,0,0.353191214803546,94.73
"76",0.00106908892393546,2.04120757275406,1,1,0.261681210324553,76.36
"77",0.000597350978162227,1.14052003806036,1,1,0.368265830802265,96.09
"78",0.00146994923785813,2.80656870415881,1,1,0.440459569062847,99.83
"79",0.000553804208911988,1.05737635078377,1,1,0.343702461377602,93.37
"8",0.000103417963700295,0.197455539887896,1,0,0.232338994031112,66.33
"80",0.000774971427534786,1.47965011247982,1,1,0.376284951078401,97.11
"81",0.000566301067568851,1.08123655731563,1,1,0.32409247380068,90.65
"82",8.68341987808479e-05,0.16579221817492,1,0,0.192898956692166,51.53
"83",0.000110019934564334,0.210060658714843,1,0,0.271268300602811,78.57
"84",0.000630006300063001,1.20286872474324,1,1,0.317531290729074,89.29
"85",0.000237529691211401,0.453514570771025,1,0,0.133705863719147,20.92
"86",0.000279861832596619,0.534339173506895,1,0,0.211749792684643,58.5
"87",0.000129191202980411,0.246664291391295,1,0,0.298284379941664,85.03
"88",0.00071694920801976,1.36886850095017,1,1,0.415536481457535,98.81
"89",0.000390234384527207,0.745073083269585,1,0,0.177835861615452,40.14
"9",0.00018689187137167,0.356831966536266,1,0,0.168246256344891,36.05
"90",0.000413986370294886,0.79042266283352,1,0,0.199490799413698,54.08
"91",1.74987313419777e-05,0.0334102637574328,1,0,0.191524550676333,50.51
"92",0.000753988815237006,1.43958808755421,1,1,0.41840481984333,99.15
"93",0.000436232766533676,0.832897625815971,1,0,0.230950302238239,65.65
"94",5.93871248713279e-05,0.113387620334905,1,0,0.171018201499693,37.24
"95",0.000195596630848034,0.373451931970712,1,0,0.19695710846607,53.23
"96",0.00036396201385929,0.69491134203281,1,0,0.179648655343309,40.99
"97",0.000951768143918068,1.81720743651528,1,1,0.226770308048596,63.27
"98",0.000199343977093565,0.380606726453057,1,0,0.244781005827467,70.58
"99",0.000192173133210474,0.366915460451235,1,0,0.2170870210039,60.2
