"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",0.000446100556313635,0.781201334962253,1,0,0.200552623624147,38.27
"477",0.000253561750209981,0.444031676167959,1,0,0.228140627295035,53.91
"478",0.000573674143167243,1.00460535216302,1,1,0.2758277236321,71.09
"479",0.000486056261012212,0.851170873013985,1,0,0.321773006115511,84.52
"48",0.000191868273708814,0.335995437434174,1,0,0.225093837759375,51.87
"480",0.000989083142928439,1.73206031848371,1,1,0.318586933503207,83.16
"481",0.000473460820585715,0.829114018933985,1,0,0.38000289688721,95.41
"482",0.000865606808248497,1.51583131781778,1,1,0.360585876789276,91.5
"483",6.85682940208448e-05,0.12007526569303,1,0,0.158571173266436,20.92
"484",0.000992776600852269,1.73852821954299,1,1,0.274387851192088,70.24
"485",0.000739258126810428,1.29457232763453,1,1,0.311234328469853,81.12
"486",0.000346968095199371,0.607602782204318,1,0,0.228303742089594,54.08
"487",0,0,0,0,0.148387818399717,17.52
"488",0,0,0,0,0.157595700750498,20.58
"489",3.89696426483769e-05,0.0682427682033883,1,0,0.118209927501885,8.33
"49",0,0,0,0,0.166600637954455,22.96
"490",1.86018825105101e-05,0.0325752013629069,1,0,0.227091957884816,53.23
"491",0.000345755846978341,0.605479920183252,1,0,0.26189131979582,65.99
"492",0.000679883016953908,1.19059596081101,1,1,0.258642384078761,64.29
"493",0.000313288373703563,0.548623605825116,1,0,0.213047366081839,45.58
"494",0.00435523575080477,7.62679161559258,1,1,0.167876544300645,23.47
"495",0.000673219334859297,1.17892666949451,1,1,0.248299716895924,61.22
"496",0,0,0,0,0.201798460496366,38.61
"497",6.84712648925001e-05,0.119905350449661,1,0,0.245290271262457,60.88
"498",0.000673131151418124,1.17877224462104,1,1,0.18760666032944,31.46
"499",0.000226819089094538,0.397200525056058,1,0,0.195269507093614,35.37
"5",0.000718237838421911,1.25776206788929,1,1,0.364708213703385,92.52
"50",0.000106550739462132,0.186589276186671,1,0,0.21871309880667,48.3
"500",0,0,0,0,0.181094099992092,29.25
"501",0,0,0,0,0.132885071823652,13.27
"502",0,0,0,0,0.11363468206713,6.8
"503",0,0,0,0,0.135121955900938,13.95
"504",0,0,0,0,0.160295615548678,21.26
"505",0.000328997317406489,0.576132757333424,1,0,0.274031409098605,70.07
"506",0,0,0,0,0.156591184059666,20.24
"507",5.54312202490248e-05,0.097069915390736,1,0,0.292551364484916,76.36
"508",0.000645686298369433,1.13071143067216,1,1,0.408008071986201,98.13
"509",0,0,0,0,0.153367631834259,19.05
"51",0.000456675564541707,0.799720053282789,1,0,0.180771462859211,29.08
"510",0,0,0,0,0.116042926141082,7.31
"511",0,0,0,0,0.19695061780919,36.56
"512",0,0,0,0,0.12670280229479,11.05
"513",0,0,0,0,0.0766255502330854,2.55
"514",0,0,0,0,0.11673605222013,7.82
"515",0.000222684085510689,0.389959399094525,1,0,0.150528694169481,18.03
"516",0,0,0,0,0.20362346873314,39.29
"517",0.00059546465802384,1.04276441530375,1,1,0.442365663052318,100
"518",0,0,0,0,0.191704768230093,33.84
"519",0,0,0,0,0.149119631036828,17.69
"52",0.000673794627177082,1.17993410855794,1,1,0.354779353916476,90.48
"520",0,0,0,0,0.110142129924086,5.78
"521",0.000565047359890559,0.98949832188297,1,0,0.314813471402311,82.48
"522",0,0,0,0,0.138499205442144,14.63
"523",0.000486443043864473,0.851848198509886,1,0,0.221858266354026,49.83
"524",0,0,0,0,0.150964625441965,18.2
"525",0.000828858403808944,1.45147833237624,1,1,0.34879208216152,89.29
"526",0.000537404169920481,0.941090184745258,1,0,0.243079426897736,59.69
"527",0.000464200953246465,0.812898345977258,1,0,0.265035263199124,67.35
"528",0.00135030091275534,2.36461681276988,1,1,0.275111617002367,70.58
"529",0,0,0,0,0.182961318578765,29.93
"53",0.000626985130389685,1.09796236281209,1,1,0.298915696028242,77.72
"530",0,0,0,0,0.184431806779286,30.44
"531",0.00245905997447895,4.30625092846691,1,1,0.281190600660422,73.13
"532",0.00181271553629852,3.1743869780508,1,1,0.292883248062657,76.53
"533",0.000201456686812335,0.352786452398465,1,0,0.263573405116103,67.18
"534",4.20698359276399e-05,0.0736717574618068,1,0,0.132619041660509,13.1
"535",0,0,0,0,0.214511561223364,46.43
"536",0.000902672792121061,1.5807404412724,1,1,0.212594928599632,45.24
"537",0,0,0,0,0.174663160672709,25.68
"538",0.000116265550517382,0.203601636422177,1,0,0.172835300621334,24.66
"539",5.17509056408487e-05,0.0906250306124106,1,0,0.144956149827347,15.82
"54",0.000807523091978074,1.41411641061169,1,1,0.413971648873376,98.64
"540",0.000359526675316149,0.62959508733285,1,0,0.222758090316599,50.34
"541",0.00162443144899285,2.84466808782838,1,1,0.273545049505936,69.9
"542",0.000876266220499359,1.53449784257869,1,1,0.342128438296232,87.76
"543",0.000501858231831376,0.878842931531407,1,0,0.20040030478619,38.1
"544",0.000252716704574172,0.442551851116287,1,0,0.258368934780388,64.12
"545",0.000309912781688582,0.542712344449021,1,0,0.166615684078241,23.13
"546",1.31232734693342e-05,0.0229811835206744,1,0,0.249107759165848,61.56
"547",0.000254889527148843,0.446356849500498,1,0,0.209742479088048,43.03
"548",1.39670656591757e-05,0.024458813565752,1,0,0.218217870231744,47.96
"549",0,0,0,0,0.149277286166538,17.86
"55",0,0,0,0,0.198091269214644,37.07
"550",0.000679849552717686,1.19053735898763,1,1,0.304528676588241,79.25
"551",0.000150609970380039,0.263744817741927,1,0,0.185444494408494,30.78
"552",0.000516810703723908,0.905027366493688,1,0,0.238027635625228,57.65
"553",0.00021387133856724,0.374526713392904,1,0,0.320979436553602,84.18
"554",0.000386300311505996,0.676480481303525,1,0,0.305915288085412,79.93
"555",0.000843962826472627,1.47792886013664,1,1,0.317999555235178,82.99
"556",3.10298817761504e-05,0.0543388362201616,1,0,0.241487319855508,58.84
"557",0.000796528673624956,1.39486323064356,1,1,0.410652097344304,98.47
"558",0.000354497810736493,0.620788651951026,1,0,0.226354452442722,52.21
"559",0.000184263865855906,0.322678768171577,1,0,0.238087251851611,57.82
"56",0.000148737220993763,0.260465300826059,1,0,0.304501146175105,79.08
"560",0,0,0,0,0.190101967800143,32.99
"561",0.000134165157308647,0.234947028223942,1,0,0.180440769205005,28.57
"562",0.000359684991670453,0.629872327398073,1,0,0.299398750020783,77.89
"563",0.000790513833992095,1.38433017776059,1,1,0.235479377159414,56.46
"564",0.000646621403168445,1.13234896531985,1,1,0.16400380879855,22.28
"565",0,0,0,0,0.0376821603672906,0.34
"566",0,0,0,0,0.0511639237875847,0.68
"567",0.00185785105449385,3.25342728985802,1,1,0.318772131808644,83.33
"568",0,0,0,0,0.0696219371153513,1.7
"569",7.01828262624136e-05,0.122902598509818,1,0,0.242453187744142,59.52
"57",0,0,0,0,0.124023264755436,10.2
"570",0.00257753115200867,4.51371500967218,1,1,0.21368834807433,45.92
"571",0,0,0,0,0.0588384771105452,1.19
"572",0,0,0,0,0.128648084365105,11.73
"573",0.00193526537326431,3.3889935166039,1,1,0.182615217719841,29.76
"574",0.000121995852141027,0.21363641269576,1,0,0.144440669129784,15.65
"575",0.00623848007939884,10.9246870401467,1,1,0.133706929000763,13.61
"576",0,0,0,0,0.0370976863445956,0.17
"577",0,0,0,0,0.0770462997604092,2.89
"578",0,0,0,0,0.0605039971215054,1.36
"579",0,0,0,0,0.0431465595914162,0.51
"58",0.00018644541810385,0.326499053764734,1,0,0.222953219285589,50.51
"580",0,0,0,0,0.111436996793997,5.95
"581",0,0,0,0,0.0857181200578975,3.23
"582",0.00448510943667025,7.85422351483292,1,1,0.161443852506325,21.6
"583",0,0,0,0,0.0948192759975401,3.74
"584",0,0,0,0,0.0757587518142647,2.38
"585",0.000374825764585993,0.656386510908001,1,0,0.26785091389449,68.03
"586",0.000238910567810783,0.418374852640077,1,0,0.259790459321277,64.63
"587",0.00113373501686888,1.98537145075591,1,1,0.270884366428328,69.05
"588",0,0,0,0,0.207910460283551,41.84
"59",0,0,0,0,0.131507928783028,12.76
"6",0.000194811339133145,0.341149267900937,1,0,0.241111263105412,58.5
"60",0.000925232148258567,1.62024588209977,1,1,0.30678834739495,80.27
"61",0.00075303160136065,1.31869212877223,1,1,0.386503153722106,96.26
"62",0.000869100147078486,1.5219487747876,1,1,0.266338847239236,67.52
"63",0.000487646293888166,0.853955303088661,1,0,0.187125840520436,31.12
"64",0,0,0,0,0.225025783794955,51.7
"65",0,0,0,0,0.147499466622227,17.18
"66",0.000819748591587118,1.43552543259115,1,1,0.370622522940575,93.37
"67",0.000839818599182577,1.47067158182673,1,1,0.139170233826995,14.97
"68",0.000653642239814075,1.14464369771257,1,1,0.276506009066511,71.26
"69",0,0,0,0,0.118204971160348,8.16
"7",0.000678514649102884,1.18819970557929,1,1,0.25349284888916,62.93
"70",0.000595033818566028,1.04200993886378,1,1,0.347419037867293,88.95
"71",0.000386752993754655,0.677273208351186,1,0,0.319108794050538,83.67
"72",0.000590122790635474,1.03340985639114,1,1,0.311171614503407,80.95
"73",0.000606621089639754,1.06230130928072,1,1,0.189988331543553,32.82
"74",0.000751202784611238,1.31548954570924,1,1,0.226657844190911,52.55
"75",0.00200847133015427,3.51719015397689,1,1,0.392559230212372,97.11
"76",0.000727890331190101,1.27466529773176,1,1,0.310083942846474,80.78
"77",0.000674700271488361,1.18152005265722,1,1,0.390427623187506,96.77
"78",0.000468033729972533,0.819610219012699,1,0,0.430143214438023,99.49
"79",0.000982049568839881,1.71974328056531,1,1,0.370829812932498,93.54
"8",0.000110804961107459,0.194039174155904,1,0,0.256484030109513,63.61
"80",0.000488112947408523,0.854772496315408,1,0,0.391205125975072,96.94
"81",0.000727057499652912,1.27320686173691,1,1,0.363402357037829,92.01
"82",1.73668397561696e-05,0.0304124220639994,1,0,0.227796773072721,53.4
"83",0.000788476197711061,1.38076191459575,1,1,0.321674403857433,84.35
"84",0.000482732100048273,0.845349676546271,1,0,0.341420538244585,87.07
"85",0,0,0,0,0.157067513162741,20.41
"86",0.000498384085446035,0.872759083942177,1,0,0.23619528266052,56.97
"87",0.000387573608941233,0.678710251345578,1,0,0.330402377074786,85.2
"88",0.000655262621201554,1.14748127342309,1,1,0.430556724534977,99.66
"89",0.000121948245164752,0.21355304442174,1,0,0.193535295466293,34.86
"9",2.33614839214587e-05,0.0409101090950263,1,0,0.195033649312383,35.2
"90",0.000191070632443793,0.334598625858318,1,0,0.232462724029131,55.61
"91",1.74987313419777e-05,0.0306433876645694,1,0,0.217946440166273,47.79
"92",0.00070276998576593,1.23067510964,1,1,0.434187356577003,99.83
"93",0.000277189570401607,0.48540818739331,1,0,0.242292948575489,59.35
"94",0.000178161374613984,0.311992221747651,1,0,0.188654334045519,31.97
"95",0.000831285681104143,1.45572892618631,1,1,0.233198762122947,55.95
"96",0.000454952517324113,0.796702691462596,1,0,0.205039909409156,40.14
"97",0.000522802219898657,0.915519575857513,1,0,0.251189574954088,62.24
"98",0.000392647227608537,0.687595059086549,1,0,0.279725895767202,72.28
"99",0.00056666436715909,0.992329988911719,1,0,0.241987160904046,59.01
