"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"496",3.4132022663663e-05,0.227083705011807,1,0,0.142453654674685,35.71
"497",1.14118774820834e-05,0.0759243436964888,1,0,0.190821659473034,60.71
"498",1.81927338221114e-05,0.121038048091326,1,0,0.122883074655073,25.85
"499",0,0,0,0,0.143915459072089,36.9
"5",5.87938053575458e-05,0.391160971733097,1,0,0.295436304617322,89.46
"50",2.13101478924264e-05,0.141778510621743,1,0,0.150444340448992,39.29
"500",0,0,0,0,0.12020973056911,24.15
"501",0,0,0,0,0.0877428901456492,12.41
"502",0,0,0,0,0.0790627289352628,8.5
"503",0,0,0,0,0.096205511985796,14.29
"504",0,0,0,0,0.107657881957297,19.22
"505",0,0,0,0,0.193647052854065,61.22
"506",0,0,0,0,0.104498777941017,17.52
"507",1.38578050622562e-05,0.0921973405408136,1,0,0.224263127213309,72.62
"508",7.37709905086396e-05,0.490805658140123,1,0,0.334196904750211,93.88
"509",0,0,0,0,0.100987048858132,16.16
"51",0.000292772827678793,1.94784642830038,1,1,0.217187512491226,70.24
"510",0,0,0,0,0.0822942817395837,9.69
"511",0,0,0,0,0.131970947370689,30.44
"512",0,0,0,0,0.0787565013168428,8.16
"513",0,0,0,0,0.0507901546888831,2.89
"514",0,0,0,0,0.0751367024440928,6.63
"515",0,0,0,0,0.0990399608712782,15.31
"516",0,0,0,0,0.137071940503848,32.48
"517",0.000175721061752603,1.16908951293622,1,1,0.404574770396414,98.98
"518",0,0,0,0,0.121814819535346,25
"519",0,0,0,0,0.101988707258683,16.5
"52",0.000179200698717309,1.19223988002192,1,1,0.341159346457712,94.9
"520",0,0,0,0,0.0737767910575,6.12
"521",0.000128870450501356,0.857387786676451,1,0,0.278729162677817,85.88
"522",0,0,0,0,0.0986609200080864,14.97
"523",2.81995967457665e-05,0.187614691692002,1,0,0.195699809548725,61.73
"524",0,0,0,0,0.112067664491267,21.6
"525",0.000104626388677522,0.696089658002921,1,0,0.282981703376039,87.07
"526",0.000125954102325113,0.837985035322055,1,0,0.209773912730198,66.84
"527",2.61521663800825e-05,0.173992936023587,1,0,0.220152862277842,71.26
"528",5.60955868800436e-05,0.373209458726081,1,0,0.22505684525548,72.96
"529",3.65530476103445e-05,0.243191022185358,1,0,0.137860718610754,32.82
"53",0.000196094114854387,1.30463343971559,1,1,0.272481775070719,83.84
"530",0,0,0,0,0.141883818717356,34.69
"531",6.64610803913228e-06,0.0442172106911681,1,0,0.193030790897795,61.05
"532",4.1611834405705e-05,0.27684762846607,1,0,0.242718465194617,76.87
"533",0,0,0,0,0.19951412192351,63.61
"534",0,0,0,0,0.0898090215108758,13.1
"535",0,0,0,0,0.154889675237616,41.84
"536",3.66940159398805e-06,0.0244128898351555,1,0,0.154117713690168,40.99
"537",0,0,0,0,0.144563069353352,37.41
"538",0,0,0,0,0.12572949488716,27.55
"539",0,0,0,0,0.111020680198428,20.92
"54",8.70175745666027e-05,0.578936485201685,1,0,0.358414542905767,96.09
"540",1.5631594578963e-05,0.103998536717614,1,0,0.1603446287376,46.09
"541",0.000149947518368571,0.997615592957853,1,0,0.186306114330643,59.01
"542",0.000136675044015337,0.909312515214523,1,0,0.290389142241807,88.78
"543",6.78186799772129e-06,0.0451204350530066,1,0,0.146385208350562,38.1
"544",0,0,0,0,0.189450900678105,60.37
"545",0,0,0,0,0.116597831275009,22.62
"546",0,0,0,0,0.195786729493767,61.9
"547",6.21681773533764e-06,0.0413611000623915,1,0,0.156245575300465,43.03
"548",0,0,0,0,0.156829815544259,43.71
"549",0,0,0,0,0.109320953349871,20.07
"55",0,0,0,0,0.135961324586191,31.63
"550",2.93460238583174e-05,0.19524198406812,1,0,0.258527280963465,80.61
"551",0,0,0,0,0.136593872922397,32.31
"552",0,0,0,0,0.206319688432314,65.48
"553",5.34678346418101e-05,0.355726764542053,1,0,0.279351643900508,86.05
"554",0.000134246207544637,0.893153227203104,1,0,0.300564090728109,90.31
"555",0.000195815040944925,1.30277673353801,1,1,0.321527164538647,92.52
"556",0.000155149408880752,1.03222428234647,1,1,0.183159697827274,58.16
"557",0.000112583558109534,0.749029489135509,1,0,0.418072534883751,99.49
"558",1.91620438235942e-05,0.127486962901055,1,0,0.203264647792807,64.8
"559",0,0,0,0,0.163196319735388,47.79
"56",3.96632589316701e-05,0.263883564118074,1,0,0.201370769164855,64.46
"560",0,0,0,0,0.118489446553524,23.13
"561",0,0,0,0,0.109857155510193,20.58
"562",0.00018930789035287,1.25948402041419,1,1,0.218360211792205,70.75
"563",0,0,0,0,0.157561449779739,44.73
"564",0.000107770233861407,0.717005969332463,1,0,0.106054895130712,18.37
"565",0,0,0,0,0.0257019719053892,0.34
"566",0,0,0,0,0.0357501670673161,0.85
"567",4.66796747360264e-06,0.031056446880565,1,0,0.214999730885816,69.22
"568",0,0,0,0,0.0464736610759584,1.7
"569",7.01828262624136e-05,0.466933248372525,1,0,0.167333862657856,51.02
"57",0,0,0,0,0.0871496314818987,12.24
"570",1.64173958726667e-05,0.109226550039171,1,0,0.142217524035711,35.54
"571",0,0,0,0,0.0365964970555527,1.02
"572",0,0,0,0,0.0868131472834877,12.07
"573",0,0,0,0,0.127877335071133,29.08
"574",0,0,0,0,0.0974478754655266,14.63
"575",0,0,0,0,0.0858443302384731,11.39
"576",0,0,0,0,0.0230919936662901,0.17
"577",0,0,0,0,0.0501986015074101,2.55
"578",0,0,0,0,0.0414987049158173,1.53
"579",0,0,0,0,0.0303898047756803,0.51
"58",0.00018644541810385,1.24043971090443,1,1,0.164673612532939,49.32
"580",0,0,0,0,0.0745220767658666,6.29
"581",0,0,0,0,0.055420225691192,3.06
"582",0,0,0,0,0.109716635364472,20.41
"583",0,0,0,0,0.0659924154478015,4.42
"584",0,0,0,0,0.0496720100147253,2.38
"585",0,0,0,0,0.200072674341195,63.95
"586",0,0,0,0,0.187567221958748,59.52
"587",7.31441946367019e-06,0.0486635523534029,1,0,0.209784339980782,67.01
"588",0,0,0,0,0.158234093573163,45.24
"59",0,0,0,0,0.0891595149814969,12.93
"6",0,0,0,0,0.212831804195773,67.86
"60",3.7562843625882e-05,0.249909294429989,1,0,0.214696710789122,69.05
"61",0.000103866427773883,0.691033563338882,1,0,0.267964709641781,82.99
"62",4.17836609172349e-05,0.277990807153192,1,0,0.181491392390318,57.31
"63",0.000130039011703511,0.865162339328468,1,0,0.130438076734384,30.27
"64",8.5236958745312e-05,0.567089872948851,1,0,0.152472942324496,40.65
"65",0,0,0,0,0.102770273387457,16.67
"66",0.000107415332690726,0.714644776925392,1,0,0.279962780262298,86.73
"67",0,0,0,0,0.0857655077081356,11.22
"68",3.63134577674486e-05,0.241597007387462,1,0,0.186628682496475,59.35
"69",0,0,0,0,0.0803379952812169,8.84
"7",2.83897342720872e-05,0.188879695362137,1,0,0.198918672819387,63.27
"70",0.000221043443954138,1.47062378096664,1,1,0.379034251374403,97.79
"71",2.29186959262018e-05,0.152480338954585,1,0,0.236585480940743,75.68
"72",0.000110405054374489,0.7345356894445,1,0,0.318380041253719,92.18
"73",2.04652563659497e-05,0.136157364167693,1,0,0.17263420350538,53.4
"74",6.88124688193501e-05,0.457816125475128,1,0,0.15456452798248,41.5
"75",6.10646341395716e-05,0.406269019045477,1,0,0.301744808015954,90.65
"76",7.58219094989688e-06,0.0504450623971546,1,0,0.197797733171614,62.76
"77",6.89251128648723e-05,0.458565557392971,1,0,0.297934005292306,89.8
"78",8.75345307952e-05,0.582375845853574,1,0,0.369125717014685,96.94
"79",0.000130043093590669,0.865189496525346,1,0,0.277214523655949,84.86
"8",0,0,0,0,0.210979542219372,67.35
"80",9.75092066832357e-05,0.64873834593941,1,0,0.304280398376079,90.82
"81",4.01891080210153e-05,0.267382089847483,1,0,0.250837474591668,78.57
"82",0,0,0,0,0.156933861384936,43.88
"83",2.61952225153177e-05,0.174279392727575,1,0,0.213179364157607,68.37
"84",0.000151365150015137,1.00704723578243,1,1,0.278616540804501,85.71
"85",0,0,0,0,0.104906568535827,17.86
"86",1.53348949368011e-05,0.1020245648062,1,0,0.1742507809441,54.25
"87",3.60533589712775e-05,0.239866544505561,1,0,0.259027298720004,80.95
"88",5.4762582175346e-05,0.364340847272147,1,0,0.351562447419019,95.41
"89",0,0,0,0,0.151374194954827,39.97
"9",1.16807419607293e-05,0.077713125526345,1,0,0.141287605579502,34.35
"90",0,0,0,0,0.16405964538136,48.64
"91",0,0,0,0,0.157794069007033,44.9
"92",6.90858630074982e-05,0.459635043907977,1,0,0.369512159134148,97.11
"93",4.54409131805913e-06,0.0302322866296289,1,0,0.215972645056765,70.07
"94",0,0,0,0,0.14195546616845,34.86
"95",0,0,0,0,0.160565779400206,46.26
"96",9.57794773313922e-06,0.06372302863745,1,0,0.152100532334748,40.31
"97",1.34051851256066e-05,0.0891860155692635,1,0,0.17482997230566,55.1
"98",5.73869024966323e-05,0.381800708575061,1,0,0.208301209861172,66.16
"99",2.463758118083e-05,0.163916251673777,1,0,0.182281845388901,57.99
