"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"461",0.00163309744148067,6.07491771350189,1,1,0.127553430901263,3.74
"462",0.00495049504950495,18.4152208575956,1,1,0.0858045183215792,1.7
"463",0,0,0,0,0.206602366277058,22.62
"464",0.000277372853903466,1.03179223763586,1,1,0.359050266086597,86.73
"465",0.000228475986385983,0.849902021490887,1,0,0.339647665170901,81.12
"466",0.000456893824904228,1.69958774020476,1,1,0.261989686423583,47.28
"467",0.000163036130397092,0.606473962504104,1,0,0.316103225903762,72.62
"468",0.000210054205654737,0.781375307018157,1,0,0.352969355521705,84.86
"469",0.000141239945481381,0.525394887570789,1,0,0.324982568263796,76.87
"47",0.000145265096490494,0.540367944624022,1,0,0.243277583879352,37.59
"470",0.00034335714681287,1.27724553370177,1,1,0.323879782444775,76.19
"471",0.000155762026775492,0.579415209108079,1,0,0.283584469706582,59.35
"472",9.94694960212202e-05,0.370014053040549,1,0,0.238573853186528,34.86
"473",0.000105159842961301,0.391181430163452,1,0,0.172690584175134,12.93
"474",0.000721568998556862,2.68414619942858,1,1,0.324342250216754,76.53
"475",0.000228095318020821,0.848485982903262,1,0,0.374355239830015,89.63
"476",0.000202432185217952,0.753022346693808,1,0,0.240945705348336,36.22
"477",0.000935008953899304,3.4781160707568,1,1,0.284905244488032,60.2
"478",0.000165323960566929,0.614984403872271,1,0,0.311716126699424,71.09
"479",0.00033753907014737,1.25560301801592,1,1,0.383745458995178,91.67
"48",8.72128516858244e-05,0.324420872933868,1,0,0.265954261420793,50
"480",0.000209108486877048,0.777857351745775,1,0,0.331837416701067,79.08
"481",0.000257719975290765,0.958685993407494,1,0,0.387095919730595,92.01
"482",0.000335517174285359,1.24808181892822,1,1,0.351819482761076,84.01
"483",0.000617114646187603,2.29558910580834,1,1,0.208863203247231,23.47
"484",0.000176312784304365,0.655861450322465,1,0,0.300455582622442,66.5
"485",0.000980648535564854,3.64788959195311,1,1,0.35340773349413,85.37
"486",0.000233119188962077,0.867174152877807,1,0,0.263192160417028,48.47
"487",0,0,0,0,0.178382916954388,15.14
"488",5.26288090100521e-05,0.195772570561251,1,0,0.204144952605677,21.6
"489",0.000194848213241885,0.724810921872554,1,0,0.147102007098805,6.12
"49",0.000212426978226235,0.79020172346985,1,0,0.203221920910478,21.26
"490",0.00013021317757357,0.484376693564497,1,0,0.282265930664215,58.33
"491",0.00054333061668025,2.02112176758181,1,1,0.321063159483068,74.83
"492",0.000366920993276712,1.36490008795276,1,1,0.302364949855788,66.84
"493",6.5955447095487e-05,0.245345993255021,1,0,0.241283535158012,36.56
"494",0.00056807422836584,2.11316490053076,1,1,0.196224089869508,18.88
"495",0.000403931600915578,1.50257490772896,1,1,0.295501227987471,65.14
"496",6.82640453273261e-05,0.253933689209797,1,0,0.253300764571697,42.35
"497",0.000136942529785,0.509409040019307,1,0,0.299762207051987,66.33
"498",0.0120617825240599,44.8683186016038,1,1,0.225488315303651,29.25
"499",0,0,0,0,0.241887388829922,36.73
"5",0.000330516527415393,1.22948003958688,1,1,0.389729592015877,92.18
"50",6.39304436772791e-05,0.237813234447917,1,0,0.274916606219079,55.44
"500",7.22961249277039e-05,0.268932519753783,1,0,0.221830155304367,27.21
"501",0,0,0,0,0.17222220183482,12.59
"502",0,0,0,0,0.147060535566213,5.95
"503",3.5553027340278e-05,0.132252803826726,1,0,0.180319308186748,15.99
"504",0,0,0,0,0.208439215796543,23.13
"505",0.000632687148858632,2.35351686315883,1,1,0.33429970936029,79.59
"506",0.000549838975728537,2.04533204717935,1,1,0.203710671580381,21.43
"507",0.000277156101245124,1.03098594492474,1,1,0.347696678102494,82.99
"508",0.000232720856656121,0.865692406645247,1,0,0.417100538008362,98.13
"509",0.00236173981499705,8.78537598087224,1,1,0.203050667325265,21.09
"51",0.000163277153897789,0.607370539705537,1,0,0.166771810534911,10.71
"510",0,0,0,0,0.145255715561156,5.78
"511",0.000169425888275729,0.630243060621557,1,0,0.246093149471893,38.61
"512",0,0,0,0,0.17126867478304,12.07
"513",0,0,0,0,0.0977943795785235,2.55
"514",0,0,0,0,0.143145778122165,5.61
"515",0,0,0,0,0.194248343508932,18.37
"516",0.000825546924837705,3.07093104773744,1,1,0.258694713327905,44.9
"517",0.000416018061393089,1.54753502522311,1,1,0.43642180963308,99.32
"518",0.000386199794026777,1.43661480943653,1,1,0.246329473904132,38.78
"519",0.000158931977113795,0.591207026896745,1,0,0.175236828093184,13.78
"52",0.000390381829821092,1.45217145821944,1,1,0.335810451850258,79.93
"520",0.000161316341345378,0.600076562870515,1,0,0.149967030452828,6.46
"521",0.00014869667365541,0.55313298140315,1,0,0.344267941535426,81.97
"522",4.69329328389731e-05,0.174584625392327,1,0,0.168770749821882,11.39
"523",0.000380694556067848,1.4161360145133,1,1,0.238089782825294,34.69
"524",0,0,0,0,0.182801080634558,16.16
"525",0.000183435876252799,0.68235845922918,1,0,0.344257022749271,81.8
"526",0.000193129623565173,0.718417983763587,1,0,0.277386361888224,56.63
"527",0.000156912998280495,0.583696678790094,1,0,0.308221990057199,69.9
"528",0.000380648625257439,1.41596515765769,1,1,0.299559780908845,65.99
"529",3.65530476103445e-05,0.135972753842066,1,0,0.226263832675334,29.42
"53",0.000214155414906765,0.796631291198338,1,0,0.307266226430935,69.22
"530",9.82535432684041e-05,0.365490861264456,1,0,0.22646496837201,29.59
"531",0.00103679285410464,3.85673941716659,1,1,0.305845810034118,68.54
"532",0.000330293935595283,1.22865202592615,1,1,0.297832757987811,65.65
"533",0.000201456686812335,0.749393614939504,1,0,0.307434013579193,69.56
"534",0,0,0,0,0.171746269803776,12.41
"535",0.00114642379466276,4.26455276977376,1,1,0.268283603529278,51.53
"536",0.000399964773744698,1.48781880804091,1,1,0.223899265864793,28.4
"537",0.000153680651605963,0.571672754454329,1,0,0.207288155096751,22.79
"538",0.000116265550517382,0.432493269763321,1,0,0.198944105605158,20.24
"539",0.000379506641366224,1.41171712077204,1,1,0.186581235853408,17.18
"54",0.000347573054983173,1.2929281834762,1,1,0.391295985286379,92.35
"540",0.000453316242789927,1.68627958332102,1,1,0.270531848108915,52.55
"541",0.000199930024491428,0.743714622528979,1,0,0.302889870500502,67.18
"542",0.000254728552470744,0.947558275601847,1,0,0.32953416140581,78.4
"543",0.000142419227952147,0.529781670495624,1,0,0.243574620218314,37.76
"544",0,0,0,0,0.282766565164221,59.01
"545",0.000177093018107761,0.658763822240107,1,0,0.213115362532115,24.66
"546",0.000209972375509347,0.781070909137724,1,0,0.280009084663653,57.48
"547",9.32522660300645e-05,0.34688673703181,1,0,0.248187819626812,39.63
"548",0.000432979035434446,1.61062772197528,1,1,0.264765060920015,49.32
"549",0,0,0,0,0.182903644164029,16.33
"55",9.47508053818457e-05,0.352461115523434,1,0,0.254091860695132,42.69
"550",0.000205422167008222,0.764144704049465,1,0,0.35172729844166,83.84
"551",0.000251016617300065,0.933750342194468,1,0,0.229063589477443,30.61
"552",8.6135117287318e-05,0.320411836105055,1,0,0.290432857131513,62.59
"553",0.00019604872701997,0.729276682598493,1,0,0.353058483406071,85.03
"554",9.0410711203531e-05,0.336316509370475,1,0,0.339240893348349,80.78
"555",0.000248685102000055,0.925077397619592,1,0,0.321248566492348,75
"556",0.000279268935985354,1.03884542523688,1,1,0.304608879156633,67.86
"557",0.000238301864665181,0.886453056654408,1,0,0.399795389577667,95.58
"558",0.000143715328676957,0.534603002678038,1,0,0.260591259350788,46.26
"559",0.000230329832319882,0.856798095917247,1,0,0.297515205333782,65.48
"56",0.000981665658558836,3.65167316195696,1,1,0.368292430466213,88.27
"560",3.00751879699248e-05,0.111875928217574,1,0,0.248284121089655,39.8
"561",0.000167706446635809,0.623846953316281,1,0,0.236623209156426,33.84
"562",0.000548992882023323,2.0421846846849,1,1,0.356926187832485,86.22
"563",0.000332847930101935,1.23815256525378,1,1,0.290601019008975,62.76
"564",0.000538851169307037,2.00445878501688,1,1,0.216346188923124,25.51
"565",0,0,0,0,0.0507812865358741,0.51
"566",0,0,0,0,0.0591903799330956,0.68
"567",0.000373437397888212,1.38914029603664,1,1,0.345378636322401,82.48
"568",0,0,0,0,0.0792856958823629,1.53
"569",0.000280731305049654,1.04428525479435,1,1,0.29407290027465,64.63
"57",0,0,0,0,0.163765337331139,9.69
"570",0.000131339166981333,0.488565232977206,1,0,0.239773434906217,35.2
"571",0,0,0,0,0.0700334857211521,1.19
"572",0,0,0,0,0.155925941037004,7.48
"573",0.000532197977647685,1.97970974626627,1,1,0.200197034731145,20.41
"574",0.00170794192997438,6.35332982619013,1,1,0.173994621699557,13.27
"575",0.000708918190840777,2.63708678096861,1,1,0.157467292381946,8.33
"576",0,0,0,0,0.0453885500579051,0.17
"577",0,0,0,0,0.0968469501370102,2.38
"578",0,0,0,0,0.0682482057533886,0.85
"579",0,0,0,0,0.0494262355053595,0.34
"58",0.00018644541810385,0.693553577558371,1,0,0.262540382490834,48.13
"580",0,0,0,0,0.13615369365592,4.42
"581",0.000413393964448119,1.53777371361485,1,1,0.106319330321058,2.89
"582",0,0,0,0,0.175362715297961,13.95
"583",0,0,0,0,0.111486012782918,3.23
"584",0,0,0,0,0.0894793734664881,1.87
"585",0.00025769271315287,0.958584581672836,1,0,0.282313688546779,58.5
"586",0.000193403792989681,0.719437859645542,1,0,0.281653367251391,57.99
"587",8.22872189662897e-05,0.306098136826355,1,0,0.258995623228911,45.07
"588",0.000208127373952859,0.774207734686367,1,0,0.220586080758944,26.87
"59",0,0,0,0,0.171559528781857,12.24
"6",0.00011132076521894,0.414099288463754,1,0,0.282354263970792,58.67
"60",0.000314341691395539,1.1693116777034,1,1,0.330798256789055,78.74
"61",0.00038949910415206,1.44888782941276,1,1,0.443748269320142,99.66
"62",0.00108637518384811,4.04117946684435,1,1,0.292934578618019,63.78
"63",0.000130039011703511,0.483728818365972,1,0,0.229597878722888,30.95
"64",0.00042618479372656,1.58535399472994,1,1,0.260837353440559,46.77
"65",0,0,0,0,0.191955091501951,18.03
"66",0.000421181172918899,1.56674115271327,1,1,0.419324043270923,98.3
"67",0.000223951626448687,0.833071969819007,1,0,0.187703324594855,17.35
"68",0.000689955697581524,2.56654868368989,1,1,0.322010846109646,75.51
"69",0,0,0,0,0.161694886894728,9.18
"7",0.000204406086759028,0.76036501292548,1,0,0.274291510754092,54.59
"70",0.000203208642852703,0.755910671737572,1,0,0.325019970908402,77.04
"71",0.000403942015699307,1.50261364941855,1,1,0.36891687897302,88.61
"72",0.000196318846687032,0.730281493890531,1,0,0.274688834685396,54.76
"73",0.000212375301910799,0.790009494055954,1,0,0.161159856417359,9.01
"74",0.000349796716498363,1.30119992549498,1,1,0.244091974538533,37.93
"75",0.000365277538762164,1.35878664322609,1,1,0.403107041646428,95.75
"76",0.000417020502244329,1.5512639794969,1,1,0.35266203013187,84.52
"77",0.000369132271120761,1.37312576426765,1,1,0.399163607073594,95.24
"78",0.000296119065888266,1.10152579569242,1,1,0.41239222583851,96.94
"79",0.000419276870714744,1.5596573872881,1,1,0.394893993872157,93.71
"8",0.00013296595332895,0.494616674212862,1,0,0.306721137914199,68.88
"80",0.000413847214411407,1.53945974664673,1,1,0.404961183623201,96.09
"81",0.000495056739713415,1.84154899817048,1,1,0.393929185177419,93.2
"82",1.73668397561696e-05,0.0646024663210837,1,0,0.285851755394812,60.88
"83",0.000440079738257337,1.63704144614227,1,1,0.352288985052891,84.35
"84",0.000249547950024955,0.928287084082496,1,0,0.373575557005113,89.12
"85",0,0,0,0,0.183657080475081,16.67
"86",0.000394873544622627,1.46888007407956,1,1,0.259845023610528,45.41
"87",0.000255377959379882,0.94997398787681,1,0,0.369926483545938,88.78
"88",0.000396556629545609,1.47514093895648,1,1,0.426855440693145,98.98
"89",2.43896490329504e-05,0.0907264362633673,1,0,0.234894685550544,33.5
"9",0.000116807419607293,0.43450895483458,1,0,0.240723693019057,36.05
"90",0.000191070632443793,0.710758794962293,1,0,0.275063966602166,55.61
"91",0.000367473358181532,1.36695481613944,1,1,0.27306476441736,53.4
"92",0.000366869755281197,1.36470948903401,1,1,0.447496142994062,99.83
"93",6.81613697708869e-05,0.253551749014,1,0,0.26468455487514,49.15
"94",9.89785414522132e-05,0.368187763603049,1,0,0.228442289604005,30.27
"95",0.000317844525128055,1.18234177997937,1,1,0.270151161059519,52.21
"96",0.000258604588794759,0.961976644723525,1,0,0.232748056228273,32.48
"97",0.000187672591758492,0.698118509682304,1,0,0.287622230028973,61.73
"98",0.000308077055508237,1.14600801770507,1,1,0.314283092926245,72.11
"99",0.00022173823062747,0.824838414894622,1,0,0.271148687597035,52.89
