"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00736651907154061,0.900226875773736,1,0,0.369465654092038,88.95
"449",0.00862586258625863,1.0541251914871,1,1,0.318893854089694,76.87
"45",0.00751012559221637,0.917776338171535,1,0,0.260072646042362,54.08
"450",0.00736238167600878,0.899721264559363,1,0,0.357028088708218,86.56
"451",0.00845315250528322,1.03301912292186,1,1,0.394499160738728,94.22
"452",0.00987816635989131,1.20716321429117,1,1,0.384702687067849,91.33
"453",0.0124882596444846,1.52613016465787,1,1,0.23658940502591,42.01
"454",0.00739396513446205,0.903580927156229,1,0,0.239038882502782,43.03
"455",0.00642033542976939,0.784598322386745,1,0,0.235640168847417,41.33
"456",0.00251466890192791,0.307305595384076,1,0,0.1175550995305,4.08
"457",0.0111360425496551,1.36088221527713,1,1,0.393062938783393,93.2
"458",0.00416355289847336,0.508807780379164,1,0,0.150451968956458,10.54
"459",0.00393829996718083,0.481280702715067,1,0,0.0919522501677652,2.55
"46",0.0062661694049659,0.765758433762078,1,0,0.262007229638726,54.76
"460",0.0060417072695381,0.738327995458278,1,0,0.157764862918824,12.59
"461",0.00326619488296135,0.399145972012196,1,0,0.111840522142147,3.57
"462",0,0,0,0,0.0745945743983954,1.7
"463",0.00910881339241753,1.11314428736653,1,1,0.194733466899362,24.32
"464",0.00995707806932297,1.21680663487472,1,1,0.36390078835355,87.59
"465",0.00659035043489222,0.805375038690606,1,0,0.338054561417773,81.97
"466",0.00586932836607739,0.717262398504724,1,0,0.241784091138221,44.05
"467",0.00776608689428101,0.94905613817461,1,0,0.309379985098485,73.3
"468",0.00973251152866948,1.1893634377103,1,1,0.374849827264788,89.63
"469",0.00913822447264535,1.11673847406577,1,1,0.320455486374394,77.21
"47",0.00674128532527071,0.823820065913248,1,0,0.224274564038377,34.18
"470",0.00923741485296561,1.12886005351399,1,1,0.313449289408866,75
"471",0.00703265550891348,0.859427015079741,1,0,0.278327743289671,61.9
"472",0.0095159151193634,1.16289423197556,1,1,0.234357341286937,40.65
"473",0.00480229949523275,0.586865930725003,1,0,0.159747670887138,13.78
"474",0.00714471598571057,0.873121387135939,1,0,0.315434736626996,76.19
"475",0.00878382158642445,1.07342860139328,1,1,0.369791487346317,89.29
"476",0.00565685495359055,0.691297044386933,1,0,0.228066095932239,36.39
"477",0.0108873076496411,1.33048551912241,1,1,0.268466092833437,57.82
"478",0.00641787614920818,0.784297785534159,1,0,0.295830019300734,68.2
"479",0.00935658302448508,1.14342302276674,1,1,0.368203814622162,88.44
"48",0.00540719680452111,0.660787522404358,1,0,0.253603931579143,50.17
"480",0.00844101258693685,1.03153556187234,1,1,0.332533541999531,80.27
"481",0.00862086601882419,1.05351458500562,1,1,0.397759553954968,95.07
"482",0.0109366223183549,1.33651202766939,1,1,0.353236415200462,85.71
"483",0.00212561711464619,0.25976144711303,1,0,0.184513993528234,20.58
"484",0.00889158933768781,1.08659838010244,1,1,0.297134999343621,69.22
"485",0.0109581187640811,1.33913900494161,1,1,0.340636871169274,82.99
"486",0.00833807703775989,1.01895630334579,1,1,0.25747788094824,52.72
"487",0.00337506804572673,0.412450837745936,1,0,0.163762171814148,15.14
"488",0.00342087258565339,0.418048390331353,1,0,0.18487517966733,20.92
"489",0.00389696426483769,0.476229265283507,1,0,0.133085825096705,5.78
"49",0.00589484864577801,0.72038110917942,1,0,0.191505822434717,22.45
"490",0.00673388146880464,0.822915276214016,1,0,0.2663803520096,57.14
"491",0.0144600034575585,1.76708749544483,1,1,0.304199748781555,71.43
"492",0.0114393015550975,1.3979420401915,1,1,0.289895720244496,65.48
"493",0.00446298525346129,0.545399968740929,1,0,0.231815809249357,38.95
"494",0.00321908729407309,0.393389180078548,1,0,0.178803998034765,18.88
"495",0.00729769758987478,0.891816533409253,1,0,0.270824113770143,58.84
"496",0.00774796914465151,0.946842055106798,1,0,0.238848304980119,42.86
"497",0.00975715524718127,1.19237502805682,1,1,0.290304430647444,65.82
"498",0.00442083431877308,0.540248905684308,1,0,0.205289703539551,27.38
"499",0.00780257666485211,0.953515377584691,1,0,0.226029609941612,35.03
"5",0.00997905669311858,1.21949253681038,1,1,0.390348750378556,92.52
"50",0.00624387333248093,0.76303373794846,1,0,0.254432882542161,50.51
"500",0.00520532099479468,0.636117250364145,1,0,0.207397643931698,28.06
"501",0.00161920182874559,0.197874869987124,1,0,0.154996785607358,11.73
"502",0.00121802679658952,0.148849198251402,1,0,0.132703914157676,5.44
"503",0.00472855263625698,0.577853681681846,1,0,0.165023430474637,15.31
"504",0.00326121539930003,0.398537453256477,1,0,0.192969497765851,23.3
"505",0.0115149061092271,1.40718130922717,1,1,0.322440759407269,77.89
"506",0.00526274448197314,0.643134698626569,1,0,0.182893245040669,20.07
"507",0.0090768623157778,1.10923969991869,1,1,0.335118342463657,81.12
"508",0.00978492333901193,1.19576843304391,1,1,0.424268305801286,98.64
"509",0.00531391458374336,0.649387950726003,1,0,0.186954634144143,21.43
"51",0.00664056317480852,0.811511296201094,1,0,0.169191852608868,16.84
"510",0.00157232704402516,0.192146527931448,1,0,0.136509700594999,6.97
"511",0.00271081421241166,0.331275570665429,1,0,0.230076736749115,37.76
"512",0.00276198212835093,0.337528555644974,1,0,0.15081518828716,10.88
"513",0.00265957446808511,0.325013807884044,1,0,0.0923611925739052,2.72
"514",0.00447928331466965,0.547391676436286,1,0,0.136770829513967,7.14
"515",0.00890736342042755,1.08852605490856,1,1,0.184843268616576,20.75
"516",0.00273931479605238,0.334758489954642,1,0,0.232863547195901,39.63
"517",0.00962988673753048,1.17682215542937,1,1,0.444316541064597,99.83
"518",0.0083032955715757,1.01470582760091,1,1,0.229427160293741,36.9
"519",0.0069135410044501,0.844870604219872,1,0,0.162992979706893,14.97
"52",0.00800944415251578,0.97879565858445,1,0,0.336234714697581,81.63
"520",0.00387159219228908,0.473128666292243,1,0,0.134166259422218,6.29
"521",0.00917458476453882,1.12118189050922,1,1,0.342908446916091,83.5
"522",0.0048810250152532,0.596486597995855,1,0,0.158121393712317,12.93
"523",0.00625326057837373,0.764180908132929,1,0,0.230401124523978,38.44
"524",0.012629379925933,1.54337579571411,1,1,0.178701980559305,18.71
"525",0.0101175076635433,1.2364119642011,1,1,0.356738129708885,86.39
"526",0.0114954110722053,1.40479891448946,1,1,0.283682667219794,63.61
"527",0.0128668658590006,1.57239780970599,1,1,0.304712897472555,71.77
"528",0.00868279548350389,1.06108268711267,1,1,0.297830594041781,69.73
"529",0.004349812665631,0.531569690942655,1,0,0.2141129127107,30.27
"53",0.00643756337581179,0.786703666836563,1,0,0.302100273864129,70.58
"530",0.0094569035395839,1.15568271055229,1,1,0.219916646058607,32.48
"531",0.00768954700127605,0.939702565872313,1,0,0.29400680939938,67.69
"532",0.0124991547596136,1.52746160429151,1,1,0.295259485669728,67.86
"533",0.0147373314737331,1.8009784188431,1,1,0.3050800964008,72.45
"534",0.00450147244425747,0.550103303272649,1,0,0.159823408674892,14.12
"535",0.0112731673141838,1.37763957342201,1,1,0.257581379572938,52.89
"536",0.00845063187095448,1.03271108832035,1,1,0.220545299616873,32.65
"537",0.00368833563854311,0.450733763999634,1,0,0.199435801098892,25
"538",0.00220904545983025,0.269956824034835,1,0,0.192459953244652,23.13
"539",0.00305330343281007,0.373129531521458,1,0,0.16753895876727,16.5
"54",0.0091646909533546,1.11997281541617,1,1,0.39731708349746,94.9
"540",0.00517405780563675,0.632296726337934,1,0,0.253690710457613,50.34
"541",0.0058729444694357,0.717704305109066,1,0,0.292475547421832,66.84
"542",0.00802834127442276,0.981104984990886,1,0,0.327269490674447,79.08
"543",0.00486938122236389,0.595063666052951,1,0,0.229865914708438,37.59
"544",0.00429618397776093,0.52501598685742,1,0,0.27804273144425,61.73
"545",0.00270066852614336,0.33003571512943,1,0,0.199138732445429,24.83
"546",0.00845138811425122,1.03280350517745,1,1,0.273011590644443,59.86
"547",0.00433933877926567,0.530289727650862,1,0,0.233995921073241,40.31
"548",0.00502814363730324,0.614465257415594,1,0,0.246123755662225,45.92
"549",0.0042233209723939,0.516111749314012,1,0,0.171620731249629,17.01
"55",0.00544817130945613,0.665794819637393,1,0,0.235964162446377,41.67
"550",0.00827557872804551,1.0113186854222,1,1,0.345735216133729,84.01
"551",0.00893619157588232,1.09204900517412,1,1,0.221386267740003,32.99
"552",0.00574234115248787,0.70174390171639,1,0,0.278939551458256,62.07
"553",0.00871971269950186,1.0655941625731,1,1,0.354392073057534,86.05
"554",0.0113862701746023,1.39146133016855,1,1,0.341055344253301,83.16
"555",0.00831822293934042,1.01653002944113,1,1,0.324149191498855,78.23
"556",0.00878145654265057,1.07313958076536,1,1,0.290350849887258,65.99
"557",0.0077307376568547,0.944736277836202,1,0,0.411111501923085,97.45
"558",0.00688875475458212,0.841841595801636,1,0,0.255751119779604,51.87
"559",0.00893679749401142,1.09212305151528,1,1,0.277510510530318,61.39
"56",0.00968775099406043,1.18389346799492,1,1,0.351097611933195,85.54
"560",0.00809022556390977,0.988667566454851,1,0,0.228265413007095,36.56
"561",0.00241497283155565,0.295122217986075,1,0,0.21432969464818,30.44
"562",0.0094653945176435,1.15672035215433,1,1,0.336457683051654,81.8
"563",0.00582483877678386,0.711825539713589,1,0,0.264447853308334,56.46
"564",0.00592736286237741,0.724354515254019,1,0,0.190872491988274,22.28
"565",0,0,0,0,0.0455213352907225,0.51
"566",0.00116993272886809,0.142971853482774,1,0,0.0559664969778594,0.68
"567",0.00646046698346606,0.789502606602049,1,0,0.325338899028324,78.57
"568",0.000285918513223731,0.0349407267374984,1,0,0.0732252341727658,1.53
"569",0.00512334631715619,0.626099519163509,1,0,0.270692530662779,58.67
"57",0.00659785037778014,0.806291570649446,1,0,0.147385498894792,9.35
"570",0.00668188012017534,0.816560441432764,1,0,0.221901115939216,33.5
"571",0.00289735099337748,0.354071333754472,1,0,0.0619343644825998,0.85
"572",0.00320256204963971,0.391369709413613,1,0,0.145507163977267,8.84
"573",0.00541874304514006,0.662198532953354,1,0,0.183639070692182,20.24
"574",0.00512382578992314,0.62615811322494,1,0,0.158515679819075,13.1
"575",0.00396994186870835,0.485147507359027,1,0,0.139947353586007,7.31
"576",0,0,0,0,0.0407697961094181,0.17
"577",0.00214643453374672,0.26230544380625,1,0,0.0843274071454765,2.04
"578",0.00202395007589813,0.247337207146704,1,0,0.062084664275079,1.02
"579",0.000932835820895522,0.113997380377239,1,0,0.0449136942639853,0.34
"58",0.00587303067027128,0.717714839298708,1,0,0.25027580333543,48.81
"580",0.00310945273631841,0.379991267924132,1,0,0.124785224055688,4.93
"581",0.000413393964448119,0.0505188886996282,1,0,0.0931309816342604,3.06
"582",0.00376749192680301,0.460407073385794,1,0,0.165843308000202,15.48
"583",0.0117647058823529,1.43770813840471,1,1,0.11047662659488,3.4
"584",0.0054525627044711,0.66633147090731,1,0,0.0827713517194922,1.87
"585",0.00812903376945873,0.993410130655993,1,0,0.277096225875967,61.22
"586",0.00639370186236476,0.781343562174691,1,0,0.272894736665968,59.69
"587",0.00707670083110091,0.864809582123981,1,0,0.258262829400048,53.4
"588",0.0070503147926531,0.861585071235564,1,0,0.217409444357099,31.12
"59",0.00192884697813973,0.235715114847751,1,0,0.154646581959597,11.56
"6",0.0065957553392222,0.806035546060719,1,0,0.274061070193318,60.03
"60",0.00802460959355026,0.98064895421426,1,0,0.316292695498675,76.36
"61",0.0120398500861226,1.47133218858925,1,1,0.429939466425218,99.15
"62",0.013796964834871,1.6860607334121,1,1,0.284216048418615,63.78
"63",0.00939531859557867,1.14815671066033,1,1,0.218941224747145,31.97
"64",0.00767132628707808,0.937475899999665,1,0,0.249191671614401,47.96
"65",0.00463917525773196,0.566931301999797,1,0,0.177941702697343,18.2
"66",0.0126976230117563,1.55171545510375,1,1,0.40667940654397,96.6
"67",0.0043670567157494,0.533677003394169,1,0,0.166089645451208,15.65
"68",0.00835209528651318,1.02066940612289,1,1,0.305079069909825,72.28
"69",0.00811302280039166,0.991453507110819,1,0,0.144176240334127,8.33
"7",0.00583409039291392,0.712956135236894,1,0,0.266481835928965,57.48
"70",0.00764032070215072,0.933686856547849,1,0,0.334838952826837,80.95
"71",0.0105827078439237,1.29326184145332,1,1,0.357497215436243,86.73
"72",0.00800747644368215,0.978555194349098,1,0,0.282835824576312,63.27
"73",0.0072014534193389,0.880054996092709,1,0,0.162089988373455,14.8
"74",0.00852127738879618,1.04134433737549,1,1,0.239104776154023,43.2
"75",0.0103121513070607,1.26019842798287,1,1,0.406100970183653,96.09
"76",0.0137237656193134,1.67711540923788,1,1,0.339651799349855,82.65
"77",0.0110104038628697,1.34552851546549,1,1,0.402509500785463,95.41
"78",0.0086079564945496,1.05193697411605,1,1,0.422078153707752,98.3
"79",0.015407864468191,1.88292103201518,1,1,0.394472808206401,94.05
"8",0.00638236575978962,0.779958231585635,1,0,0.297372655343967,69.39
"80",0.00993970302777425,1.21468331459035,1,1,0.41114684697856,97.62
"81",0.0187664866681768,2.29336210202862,1,1,0.393519051417408,93.71
"82",0.00646046438929508,0.789502289580887,1,0,0.2703339946658,58.5
"83",0.0111172524355008,1.35858596577363,1,1,0.345830031193084,84.18
"84",0.00947054925094705,1.15735028732619,1,1,0.377708785289777,90.48
"85",0.0140142517814727,1.71261432638946,1,1,0.181459859313284,19.56
"86",0.00750643107156412,0.91732484856675,1,0,0.246392171613842,46.09
"87",0.00892020189881024,1.09009498362128,1,1,0.368963727275526,88.61
"88",0.0109481102502965,1.33791591259528,1,1,0.439076640818591,99.49
"89",0.00492670910465598,0.602069430901904,1,0,0.221568490907151,33.16
"9",0.00608566656153999,0.743700049167196,1,0,0.229565837806825,37.07
"90",0.00639025115173131,0.780921867420008,1,0,0.262250419135203,54.93
"91",0.00864437328293699,1.05638729472438,1,1,0.259020785652618,53.74
"92",0.011573073189325,1.41428962840491,1,1,0.454608059246638,100
"93",0.0068479456163151,0.836854507233975,1,0,0.261819532095526,54.59
"94",0.00364241032544144,0.445121452305205,1,0,0.216756447170914,30.95
"95",0.00746934634050928,0.912792901896662,1,0,0.254667554953361,50.85
"96",0.00714036003505529,0.872589067350795,1,0,0.22774578201557,36.22
"97",0.00725220515295316,0.886257121431416,1,0,0.280622730865821,62.24
"98",0.0072911569803616,0.891017236969438,1,0,0.299998839321105,69.9
"99",0.0073764918055405,0.901445595644607,1,0,0.262771529708651,55.1
