"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"548",0,0,0,0,0.19540683993302,43.37
"549",0,0,0,0,0.137628664956024,18.88
"55",0,0,0,0,0.158138173304385,27.38
"550",8.3147067598566e-05,0.518830570756815,1,0,0.317730898366514,87.93
"551",0,0,0,0,0.165881752012575,30.1
"552",0,0,0,0,0.252933921933686,68.37
"553",0.000485666164663108,3.03051521463133,1,1,0.34108557211772,93.2
"554",0.00034246481516489,2.13695107534004,1,1,0.369730519381324,94.73
"555",0,0,0,0,0.314221386068127,86.05
"556",0,0,0,0,0.210466956644404,50.85
"557",0.000250498416793714,1.56308863694674,1,1,0.457968578685174,99.49
"558",0,0,0,0,0.260755113936189,70.58
"559",0,0,0,0,0.189952241191347,40.82
"56",0,0,0,0,0.242982369276397,64.63
"560",0,0,0,0,0.16714741486759,30.44
"561",0,0,0,0,0.159422645643506,28.06
"562",0.000814023928517341,5.07943949967564,1,1,0.273726548728642,73.47
"563",0,0,0,0,0.192775075102925,42.35
"564",0,0,0,0,0.139985719975235,19.9
"565",0,0,0,0,0.0305171991450527,0.34
"566",0,0,0,0,0.0421531816182303,1.02
"567",1.40039024208079e-05,0.0873831500695742,1,0,0.229771025262344,59.52
"568",0,0,0,0,0.0519221307455079,1.7
"569",0,0,0,0,0.186678685014955,39.29
"57",0,0,0,0,0.11613383524097,13.44
"570",0,0,0,0,0.167687701556262,30.95
"571",0,0,0,0,0.0420331853046713,0.85
"572",0,0,0,0,0.0946174385246481,5.27
"573",0,0,0,0,0.126634802476265,14.97
"574",0,0,0,0,0.107381758229538,9.69
"575",0,0,0,0,0.0965230896890743,6.29
"576",0,0,0,0,0.0299594901200813,0.17
"577",0,0,0,0,0.0582499130510801,2.38
"578",0,0,0,0,0.0518089791716762,1.53
"579",0,0,0,0,0.0338308450340452,0.51
"58",0,0,0,0,0.15759795946103,27.21
"580",0,0,0,0,0.0815584364731596,4.08
"581",0,0,0,0,0.0624962201525519,2.72
"582",0,0,0,0,0.108402018848751,10.54
"583",0,0,0,0,0.0689157174720425,3.06
"584",0,0,0,0,0.0552920900618433,2.04
"585",0,0,0,0,0.191148708340379,41.5
"586",0.000102390243347478,0.638906337050635,1,0,0.190486942724687,41.16
"587",0,0,0,0,0.202096912142392,47.11
"588",0,0,0,0,0.152781756559476,25.51
"59",0,0,0,0,0.112016770241298,12.24
"6",3.3396229565682e-05,0.208389608282316,1,0,0.277859963274901,75.51
"60",1.97699176978326e-06,0.0123362590879376,1,0,0.236864722113474,62.07
"61",8.65553564782357e-06,0.0540098001056108,1,0,0.312428559615417,85.54
"62",0,0,0,0,0.173274392534048,33.33
"63",0,0,0,0,0.142127671141122,20.41
"64",0,0,0,0,0.151095899935742,24.49
"65",0,0,0,0,0.119339521984656,13.95
"66",5.65343856266978e-06,0.0352769717673018,1,0,0.30926395388257,85.03
"67",5.59879066121718e-05,0.34935973549082,1,0,0.11985657240084,14.29
"68",0,0,0,0,0.198756272842393,45.24
"69",0,0,0,0,0.110878103560443,11.9
"7",0,0,0,0,0.252639576177071,68.2
"70",0,0,0,0,0.333066258262222,91.16
"71",0.000458373918524036,2.86021393942659,1,1,0.283347268519374,77.72
"72",0.000367368930929198,2.29235062182282,1,1,0.300909603201445,83.33
"73",1.54454765026035e-06,0.00963784487042447,1,0,0.133686872858656,17.18
"74",0,0,0,0,0.177472851622829,35.03
"75",8.8821286021195e-06,0.055423720706809,1,0,0.316684136430464,87.07
"76",0.00127380807958268,7.94845316921219,1,1,0.252630756375373,68.03
"77",7.6583458738747e-07,0.0047787421439551,1,0,0.282351540759413,77.04
"78",1.57719875306667e-05,0.0984158495163367,1,0,0.332298809001899,90.82
"79",2.2421223032874e-06,0.0139906508782427,1,0,0.28625916078802,79.08
"8",0.00178765337253367,11.1548037275939,1,1,0.297101571206273,82.48
"80",2.09758177167426e-05,0.130887303574085,1,0,0.304092332235708,83.67
"81",1.82677763731887e-06,0.0113989357843846,1,0,0.269542941048844,71.94
"82",1.73668397561696e-05,0.108367590621933,1,0,0.211299748183238,51.19
"83",2.61952225153177e-06,0.016345594187808,1,0,0.240648337526189,63.61
"84",4.0909500004091e-06,0.0255271771446868,1,0,0.275818184406499,75.17
"85",0,0,0,0,0.110792970836366,11.56
"86",0,0,0,0,0.207278172126249,48.81
"87",0,0,0,0,0.31424806647558,86.22
"88",5.60214921104114e-05,0.349569306119395,1,0,0.344638849508287,93.37
"89",0,0,0,0,0.198447414027244,44.9
"9",0,0,0,0,0.20116918430422,46.43
"90",0,0,0,0,0.21740808622551,54.25
"91",0.000192486044761755,1.20109641086351,1,1,0.21527743570947,53.57
"92",0.00014412740386047,0.89934263908924,1,0,0.397904126331551,97.96
"93",0,0,0,0,0.26997046038823,72.28
"94",0,0,0,0,0.192392838740417,42.18
"95",0,0,0,0,0.214329038751517,53.06
"96",8.14125557316834e-05,0.508007365466834,1,0,0.198855044573708,45.41
"97",0,0,0,0,0.214517515974293,53.23
"98",3.02036328929644e-06,0.0188468078855691,1,0,0.258320957190369,70.41
"99",0,0,0,0,0.237159507956164,62.24
