"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"481",0.000205910289536436,0.453531511052104,1,0,0.355350391784192,90.65
"482",0.000275014077283081,0.605737334989882,1,0,0.316950436974298,79.59
"483",0,0,0,0,0.175365845816186,20.58
"484",3.79750612347862e-05,0.0836426724613059,1,0,0.266747810633563,62.76
"485",2.01158673962021e-05,0.0443065752413939,1,0,0.302502765094493,75.51
"486",5.42137648749017e-06,0.0119409529066719,1,0,0.233025736754376,45.07
"487",0,0,0,0,0.156629583809678,15.14
"488",0,0,0,0,0.178670573654345,21.6
"489",0,0,0,0,0.12411657290174,6.12
"49",0.00079660116834838,1.75456861529488,1,1,0.190125079566422,25.34
"490",0,0,0,0,0.249606367057165,54.25
"491",1.23484231063693e-05,0.0271982473685532,1,0,0.265978589884775,61.9
"492",2.15835878398066e-05,0.0475393300109034,1,0,0.254073352048666,56.63
"493",4.94665853216152e-05,0.108953541068817,1,0,0.218593007494064,39.12
"494",0.00113614845673168,2.50244476621871,1,1,0.176290317228824,20.92
"495",1.34643866971859e-05,0.0296562335855685,1,0,0.25014518182139,54.93
"496",0,0,0,0,0.220504251825399,39.97
"497",2.28237549641667e-05,0.0502708830145655,1,0,0.267218082580919,62.93
"498",1.81927338221114e-05,0.04007074187058,1,0,0.189391186081494,24.66
"499",4.53638178189076e-05,0.0999169147341758,1,0,0.215038712734067,37.24
"5",0.000131888806612873,0.290494126780442,1,0,0.358465649406041,91.5
"50",0.000852405915697055,1.87748239219211,1,1,0.252784545577413,55.95
"500",0,0,0,0,0.196128543069822,27.38
"501",0,0,0,0,0.145431685493376,11.9
"502",0.00531502602148156,11.7067087236417,1,1,0.133006531570522,7.99
"503",0,0,0,0,0.152398672646386,14.29
"504",0,0,0,0,0.175570794131946,20.75
"505",0.000151844915726072,0.334448823465127,1,0,0.282746521872162,69.73
"506",0,0,0,0,0.165123830517876,17.52
"507",2.77156101245124e-05,0.0610455289427235,1,0,0.306698700357969,77.21
"508",0.00019241299586274,0.423802797597685,1,0,0.387593940188888,96.77
"509",0,0,0,0,0.163216752832216,16.67
"51",0.000342193881923718,0.753705454404632,1,0,0.178284345547776,21.43
"510",0,0,0,0,0.125797434597569,6.46
"511",0,0,0,0,0.214316143375143,36.39
"512",0,0,0,0,0.134708664620234,8.33
"513",0,0,0,0,0.0820876019009426,2.55
"514",0,0,0,0,0.120461581824417,5.1
"515",0.000593824228028504,1.30793852042766,1,1,0.16890168212685,18.54
"516",0,0,0,0,0.209453134533194,34.52
"517",0.000107419588986574,0.236598999590334,1,0,0.402935625751565,98.64
"518",0.000386199794026777,0.850631488826019,1,0,0.203081904807989,30.61
"519",0,0,0,0,0.149739222074173,13.61
"52",0.00044496911958421,0.980074952207967,1,0,0.319666981918501,80.27
"520",0,0,0,0,0.123704069686834,5.95
"521",0.000515481802005423,1.13538396313124,1,1,0.343840005639031,86.39
"522",0,0,0,0,0.146385980594715,12.59
"523",0.00119848286169508,2.63974056108758,1,1,0.230438335793358,43.03
"524",0,0,0,0,0.167284489922154,18.2
"525",0.00153542622344936,3.38188138532431,1,1,0.334158249421467,84.52
"526",0.000302289845580271,0.665814082192661,1,0,0.260063181044565,59.86
"527",9.80706239253094e-05,0.216007263934218,1,0,0.2902378708414,71.94
"528",0.00109787077179514,2.41813554433413,1,1,0.286746584499266,71.09
"529",1.82765238051723e-05,0.0402552950452375,1,0,0.206668987475791,32.31
"53",0.000317362843777495,0.69901339274612,1,0,0.294230045407996,73.13
"530",0.000147380314902606,0.324615234467368,1,0,0.212388497462356,35.54
"531",0.000206029349213101,0.453793748141784,1,0,0.267330386774944,63.27
"532",0.000200256953077455,0.441079650426296,1,0,0.278811773637205,67.69
"533",0,0,0,0,0.272626069373434,65.65
"534",0.000546907867059318,1.20460202310485,1,1,0.161129415468145,16.16
"535",0.00458569517865104,10.1003076061915,1,1,0.237427892856427,47.62
"536",0.000234841702015235,0.517254927924186,1,0,0.195238079453024,26.87
"537",0.00024588904256954,0.541587451888777,1,0,0.198302037623122,28.57
"538",0.000116265550517382,0.256082835530772,1,0,0.185727265054964,23.64
"539",0.000224253924443678,0.493934622894639,1,0,0.165423642096162,17.69
"54",0.000558404207075971,1.22992349912753,1,1,0.369547486493223,94.05
"540",0.00015631594578963,0.34429657330439,1,0,0.231246551439045,43.88
"541",0,0,0,0,0.275336853044585,66.33
"542",0.000494349066657016,1.0888376666018,1,1,0.327852426211857,82.48
"543",0.00247538181916827,5.45219794215109,1,1,0.235920924697942,46.77
"544",0.000126358352287086,0.278312922466537,1,0,0.261304032024408,60.2
"545",4.42732545269403e-05,0.0975148744144938,1,0,0.189846085625576,25
"546",0.000531492575508035,1.17064878800279,1,1,0.261541182766951,60.37
"547",4.35177241473634e-05,0.0958507670235195,1,0,0.226399691740011,41.5
"548",0.000195538919228459,0.430687857837652,1,0,0.236410909044787,47.28
"549",0,0,0,0,0.166655703355139,18.03
"55",0.000852757248436612,1.87825622660617,1,1,0.230225126414277,42.86
"550",0.00172163339968795,3.79201544029728,1,1,0.344258447731279,86.9
"551",0.000401626587680104,0.884610058095355,1,0,0.210656183514467,34.86
"552",0.000717792644060984,1.58098744465831,1,1,0.285886188785356,70.41
"553",0.000236149603001328,0.520135669395943,1,0,0.346228331332834,87.59
"554",0.0003726017188994,0.820680797319523,1,0,0.334660070041861,84.86
"555",0.000332885569606373,0.733203259200427,1,0,0.319388998934499,80.1
"556",0.00068265739907531,1.50359966192335,1,1,0.27046363362296,64.29
"557",0.000479418318283101,1.0559516710238,1,1,0.424895555578619,99.66
"558",0.000958102191179711,2.11028567579755,1,1,0.263624086268487,61.39
"559",0,0,0,0,0.25233703106902,55.78
"56",2.97474441987526e-05,0.0655207826076661,1,0,0.31250736867768,78.4
"560",0,0,0,0,0.198605602016527,29.25
"561",0,0,0,0,0.1877301642569,23.81
"562",1.8930789035287e-05,0.0416963590110588,1,0,0.297615132042633,74.32
"563",0,0,0,0,0.243709012474041,51.02
"564",0,0,0,0,0.179865386012311,21.94
"565",0,0,0,0,0.0403037275043719,0.34
"566",0,0,0,0,0.0521851243144935,0.68
"567",0.000214726503785722,0.472949826568241,1,0,0.298891855676637,75
"568",0.000142959256611866,0.314877550879224,1,0,0.071927415048683,1.7
"569",0,0,0,0,0.247408232506862,52.72
"57",0,0,0,0,0.143885242326162,11.39
"570",3.28347917453334e-05,0.0723208769647575,1,0,0.212159018914258,35.2
"571",0,0,0,0,0.0595998434846523,1.19
"572",0,0,0,0,0.134983520063911,8.5
"573",4.83816343316077e-05,0.106563862228466,1,0,0.171822420855907,19.39
"574",0,0,0,0,0.148137680130617,13.44
"575",0,0,0,0,0.12973224314729,7.48
"576",0,0,0,0,0.0400124480996354,0.17
"577",0,0,0,0,0.081798327069839,2.38
"578",0,0,0,0,0.0569285013487928,0.85
"579",0,0,0,0,0.0465185980563339,0.51
"58",0.00130511792672695,2.87461159295259,1,1,0.231543643554328,44.22
"580",0,0,0,0,0.114165928719624,4.59
"581",0,0,0,0,0.0895293448391633,2.89
"582",0,0,0,0,0.155230120598635,14.97
"583",0,0,0,0,0.0943225545476877,3.23
"584",0,0,0,0,0.0745139274637941,1.87
"585",1.17133051433123e-05,0.0257993565694092,1,0,0.260260205875328,60.03
"586",0.000602964766379595,1.32807118198397,1,1,0.266729931912351,62.59
"587",0.000318177246669653,0.700807170876962,1,0,0.250289466628477,55.1
"588",2.60159217441074e-05,0.0573018489099373,1,0,0.202520722023872,30.44
"59",0,0,0,0,0.143716633054761,11.22
"6",1.6698114782841e-05,0.0367787411024124,1,0,0.263867014281652,61.56
"60",0.000960818000114666,2.11626743092387,1,1,0.294502902133717,73.3
"61",0.00100404213514753,2.21147154782114,1,1,0.390278220794327,97.11
"62",0,0,0,0,0.243014453091459,50.34
"63",0,0,0,0,0.194416266198671,26.36
"64",0,0,0,0,0.218151883466468,38.78
"65",0.000902061855670103,1.98685299984552,1,1,0.173054515877311,19.9
"66",0.000110242051972061,0.242815667565394,1,0,0.368612157334517,93.54
"67",0,0,0,0,0.154001863927768,14.63
"68",0,0,0,0,0.270735983435679,64.46
"69",0,0,0,0,0.137892894431187,9.69
"7",0.000246990688167159,0.544013901745443,1,0,0.251411938769174,55.44
"70",0.000723660565903643,1.59391194428399,1,1,0.355064162318662,90.48
"71",0.000587291583108921,1.29354992271253,1,1,0.334236516251518,84.69
"72",0.000683422836585747,1.50528559044837,1,1,0.307470584185265,77.55
"73",0.000375711215925831,0.827529677422523,1,0,0.164310739100389,17.18
"74",0.000120421820433863,0.265237304594973,1,0,0.218586532148697,38.95
"75",0.000351954345858985,0.775203544505409,1,0,0.35696515002266,91.16
"76",0.000212301346597113,0.467608251813697,1,0,0.29150389827573,72.28
"77",0.00059045846687574,1.30052520104041,1,1,0.358653741365288,91.67
"78",0.000468822329349066,1.03261327990617,1,1,0.394555243250065,97.79
"79",0.000253359820271476,0.558042351289488,1,0,0.34819683067264,87.93
"8",7.38699740716391e-06,0.0162703675651731,1,0,0.282624349169738,69.56
"80",0.000287992308110952,0.63432277698697,1,0,0.354304170433612,90.14
"81",0.000635718617786968,1.40021378231252,1,1,0.348596701952232,88.1
"82",0.000260502596342544,0.573774804640464,1,0,0.253734416270179,56.29
"83",0.000382450248723638,0.842372858570488,1,0,0.292982785099375,72.45
"84",0.000441822600044182,0.973144527483896,1,0,0.333863919238742,84.35
"85",0,0,0,0,0.154965036655786,14.8
"86",4.21709610762029e-05,0.0928844291485755,1,0,0.237584360642001,47.79
"87",5.10755918759764e-05,0.112497488170902,1,0,0.341294501257576,85.71
"88",0.00018568921542215,0.408993210810795,1,0,0.38338417456186,96.43
"89",7.31689470988513e-05,0.16115961574597,1,0,0.21394312911644,35.71
"9",7.00844517643761e-05,0.154365803581328,1,0,0.214485920333331,36.73
"90",0.00020168566757956,0.444226491938977,1,0,0.248465363572595,53.57
"91",0.000629954328311197,1.38751754007045,1,1,0.243554362923988,50.85
"92",0.000196537368900641,0.432887011602885,1,0,0.410959744613722,99.15
"93",0,0,0,0,0.258288792737412,59.01
"94",5.93871248713279e-05,0.13080420867053,1,0,0.214173254149979,36.05
"95",0.00110023104852019,2.42333421542543,1,1,0.248091170921579,53.4
"96",0.000450163543457543,0.991516026442875,1,0,0.214273082896552,36.22
"97",0,0,0,0,0.259848426154228,59.69
"98",0.000120814531571857,0.26610227776471,1,0,0.280428250000409,68.37
"99",0.00130086428634782,2.86524265877761,1,1,0.254225487471179,56.8
