"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.0010434268723972,1.51728242039986,1,1,0.422331413835128,97.62
"458",0.00202839756592292,2.9495617275852,1,1,0.18693750255684,11.9
"459",0.00164095831965868,2.38617317312029,1,1,0.122889230767542,3.06
"46",0.000655175889527265,0.952713492193003,1,0,0.295123291074724,60.71
"460",0.00194893782888326,2.83401662775191,1,1,0.199730266016869,16.5
"461",0,0,0,0,0.138662365924574,3.74
"462",0,0,0,0,0.0926922004994236,1.7
"463",0.00160019694731659,2.32690067849502,1,1,0.228891134942693,24.49
"464",0.00061143505021056,0.889108453541566,1,0,0.34515903417726,81.29
"465",0.000732698852892979,1.06544226370898,1,1,0.341545366631871,79.59
"466",0.000527185182581802,0.766597862281396,1,0,0.267922568148819,43.2
"467",0.000497061373161867,0.72279380885182,1,0,0.310617091370249,67.18
"468",0.000531942826357135,0.773516113530047,1,0,0.342764862596352,80.1
"469",0.000656765746488422,0.955025357146769,1,0,0.32695519625313,73.98
"47",0.000874052699222462,1.27098968803292,1,1,0.267465423178067,42.86
"470",0.000564877886692142,0.821408102305751,1,0,0.322657532028612,72.11
"471",0.000498438485681576,0.724796314894497,1,0,0.286245189085273,55.95
"472",0.000364721485411141,0.530353887556185,1,0,0.24999784699013,33.33
"473",0.000560852495793606,0.815554644811837,1,0,0.179943993257247,9.69
"474",0.0010409519979181,1.5136836214431,1,1,0.329499007747226,74.83
"475",0.00101136603273383,1.47066166556657,1,1,0.392653972757508,92.18
"476",0.00237295506005488,3.45059447122384,1,1,0.257711596568542,37.76
"477",0.000935008953899304,1.35962824630784,1,1,0.299648575118077,63.1
"478",0.00105311362881134,1.53136826158976,1,1,0.330818196944166,75.51
"479",0.000378043758565054,0.54972625699666,1,0,0.395156556156887,93.54
"48",0.000872128516858244,1.26819166916634,1,1,0.290336925181512,57.65
"480",0.00115358181927172,1.67746246639465,1,1,0.345104519117081,80.95
"481",0.00077289423517612,1.12389173298453,1,1,0.393513493470702,92.86
"482",0.00174908953152039,2.5434104373642,1,1,0.354047462207395,84.01
"483",0.000754251234229292,1.09678231271904,1,1,0.227774173806422,23.81
"484",0.000740513694078332,1.07680608944745,1,1,0.310860828803645,67.35
"485",0.0014231976182813,2.06951994825676,1,1,0.36656362487448,87.93
"486",0.00111680355642298,1.62398194643733,1,1,0.280459950687168,51.87
"487",0.00195971692977681,2.84969088411443,1,1,0.200353790753407,16.84
"488",0.00194726593337193,2.83158546775863,1,1,0.22555591200604,23.3
"489",0.000818362495615915,1.19000867330539,1,1,0.163837672541033,6.46
"49",0.000849707912904939,1.23558910818864,1,1,0.225488150539729,23.13
"490",0.000781279065441423,1.13608439918485,1,1,0.30489962345022,64.97
"491",0.000568027462892989,0.825988007929876,1,0,0.330485337989085,75.34
"492",0.00140293320958743,2.04005278396917,1,1,0.31434223160054,68.03
"493",0.000862917099499288,1.25479703462563,1,1,0.252827667130227,35.2
"494",0.00359780344631699,5.23168807087495,1,1,0.211979655155676,18.88
"495",0.00109061532247206,1.58590074683802,1,1,0.313339479988793,67.86
"496",0,0,0,0,0.273613443594943,47.28
"497",0.000833067056192085,1.21139107378993,1,1,0.322194065600987,71.77
"498",0.00120072043225936,1.74600832303323,1,1,0.243505753802747,30.78
"499",4.53638178189076e-05,0.0659650667619082,1,0,0.263084917381179,40.82
"5",0.00071347077312265,1.03748206047352,1,1,0.382599362204039,89.97
"50",0.000767165324127349,1.11556112903683,1,1,0.305454062134713,65.14
"500",0.00115673799884326,1.68205197420417,1,1,0.249667446902788,32.99
"501",0,0,0,0,0.189770026844012,12.93
"502",0.000110729708780866,0.161015826785462,1,0,0.163062084054219,6.29
"503",0,0,0,0,0.196407722887976,14.97
"504",0,0,0,0,0.229438166084516,24.83
"505",0.000455534747178215,0.662408532939998,1,0,0.348600822488037,82.82
"506",0.00526274448197314,7.65273532510147,1,1,0.221784949067502,21.94
"507",0.000478094274647839,0.695213107316684,1,0,0.354741073648038,84.69
"508",0.00115447797517644,1.6787655971038,1,1,0.425068320331573,97.96
"509",0,0,0,0,0.217740443755188,20.58
"51",0.000607441059136983,0.883300655598573,1,0,0.176530371782821,8.67
"510",0,0,0,0,0.157595933280002,5.61
"511",0.000943944234679059,1.37262134127894,1,1,0.265113696794074,41.5
"512",0,0,0,0,0.19067240612328,13.61
"513",0,0,0,0,0.105320395936515,2.38
"514",0,0,0,0,0.153907538635404,4.59
"515",0.000222684085510689,0.323812484790567,1,0,0.210815431306622,18.2
"516",0.00206386731209426,3.00113948904172,1,1,0.277349891187362,49.83
"517",0.00117602717653509,1.71010102200044,1,1,0.431247297333135,98.64
"518",0.00135169927909372,1.96555178718393,1,1,0.267350413742699,42.69
"519",0.000317863954227591,0.462216761506518,1,0,0.189967696172077,13.1
"52",0.000829285694987178,1.20589246815386,1,1,0.34029929590709,78.91
"520",0.0022584287788353,3.28405791963108,1,1,0.170100847457491,7.14
"521",0.000446090020966231,0.64867463607954,1,0,0.36270909388193,87.07
"522",0.000375463462711785,0.545974161242598,1,0,0.179294145238758,9.01
"523",0.000937636591796737,1.36344918373471,1,1,0.242749594381617,29.76
"524",0,0,0,0,0.190842885703527,13.78
"525",0.00074597256342805,1.08474401659759,1,1,0.342116804691902,79.76
"526",0.000453434768370406,0.659354882499712,1,0,0.280793803966403,52.21
"527",0.000496891161221568,0.722546297893851,1,0,0.315574357883064,68.54
"528",0.000476812488480371,0.693349218557386,1,0,0.290340026386515,57.82
"529",1.82765238051723e-05,0.0265765134186147,1,0,0.23743388456966,28.23
"53",0.000823079245244073,1.19686745898702,1,1,0.329199026829478,74.66
"530",0.000614084645427526,0.892961319851824,1,0,0.237242780234607,27.89
"531",0.000332305401956614,0.483216560672156,1,0,0.306686019091483,65.48
"532",0.00097527736888371,1.41818391491242,1,1,0.296208836142201,61.73
"533",0.000433906710057338,0.630958470286473,1,0,0.321699825768749,71.43
"534",0.00016827934371056,0.244700703693648,1,0,0.183748682290624,10.71
"535",0,0,0,0,0.276711966664291,49.15
"536",0.000891664587339097,1.29659973214462,1,1,0.222246393521853,22.11
"537",0.000338097433533118,0.491638950321025,1,0,0.2109702503623,18.54
"538",0,0,0,0,0.206536861946518,17.69
"539",0.00065551147145075,0.953201473254807,1,0,0.201724610378832,17.01
"54",0.000770229845735244,1.12001735389129,1,1,0.391663781561822,91.84
"540",0.000797211323527113,1.15925203627585,1,1,0.286803404547647,56.29
"541",0.00117458889388714,1.70800956639868,1,1,0.325113545916644,73.64
"542",0.00067880767361859,0.987077271306794,1,0,0.337838744811951,77.72
"543",0.00107153514363996,1.55815561137537,1,1,0.268224187764802,43.88
"544",0.00227445034116755,3.30735541705725,1,1,0.30442818608601,64.8
"545",0.00128392438128127,1.86699800855738,1,1,0.233855770664449,26.7
"546",0.000387136567345359,0.562948418778556,1,0,0.285162591134763,54.76
"547",0.000484911783356336,0.705126678059367,1,0,0.26074215746983,39.12
"548",0.0005167814293895,0.751469411747443,1,0,0.272174471455974,45.92
"549",0.000824062628759786,1.1982974303251,1,1,0.199616982186865,16.16
"55",0.000947508053818457,1.37780361161598,1,1,0.282043998972584,53.4
"550",0.000567356461260803,0.825012281688289,1,0,0.363851794598143,87.41
"551",0.000853456498820222,1.24104005416394,1,1,0.249339622877315,32.82
"552",0.000732148496942203,1.06464197244645,1,1,0.313253421800292,67.69
"553",0.000467843553115838,0.6803071853126,1,0,0.357310460838893,85.71
"554",0.000641094133988674,0.93223673364644,1,0,0.340469616213994,79.08
"555",0.00070493414740173,1.02506866335052,1,1,0.331937750678225,76.36
"556",0.000992956216836814,1.44389132759438,1,1,0.321162243984544,70.92
"557",0.000803096047848012,1.16780921358956,1,1,0.396886131643046,94.05
"558",0.000680252555737595,0.989178323423345,1,0,0.266055813793765,42.18
"559",0.00124378109452736,1.80862429315859,1,1,0.33107263252384,75.85
"56",0.000971749843825918,1.41305442103096,1,1,0.394043549885356,93.37
"560",0.000631578947368421,0.918400377915477,1,0,0.27147451499223,45.41
"561",0.00103977996914201,1.51197933463087,1,1,0.26048236623033,38.78
"562",0.00155232470089353,2.25728802058457,1,1,0.371347590937574,88.44
"563",0.001289785729145,1.87552119337153,1,1,0.316079743177355,68.71
"564",0.000107770233861407,0.156712353885064,1,0,0.235398379276563,27.21
"565",0,0,0,0,0.0542411566152011,0.34
"566",0,0,0,0,0.0648893570335689,0.68
"567",0.000910253657352516,1.32363072960987,1,1,0.360837112560814,86.73
"568",0,0,0,0,0.0862091806069596,1.36
"569",0.000666736849492929,0.969524676362094,1,0,0.307710717239636,65.99
"57",0.000212833883154198,0.309488971309887,1,0,0.180891544400132,10.03
"570",0.000410434896816667,0.5968273102147,1,0,0.253918902945596,36.05
"571",0,0,0,0,0.077205952400712,1.02
"572",0,0,0,0,0.16872673436676,6.8
"573",0.00140306739561662,2.04024790842739,1,1,0.213185306152015,19.22
"574",0.00182993778211541,2.66097462187295,1,1,0.186219182576406,11.73
"575",0.0012760527435134,1.85555159298108,1,1,0.168247161885485,6.63
"576",0,0,0,0,0.0490326862608266,0.17
"577",0,0,0,0,0.106988804482418,2.55
"578",0,0,0,0,0.0730664466481809,0.85
"579",0,0,0,0,0.0544797765835781,0.51
"58",0.0003728908362077,0.542233217749419,1,0,0.280287448144381,51.7
"580",0.00497512437810945,7.23449717263435,1,1,0.153176038178464,4.25
"581",0,0,0,0,0.111042812326255,2.72
"582",0.000717617509867241,1.04351197107966,1,1,0.190150007217,13.44
"583",0,0,0,0,0.116665915858372,2.89
"584",0,0,0,0,0.0959458379602568,1.87
"585",0.000573951952022302,0.834603008600796,1,0,0.292831866889647,58.67
"586",0.000853252027895653,1.24074272605448,1,1,0.301795177019465,63.61
"587",0.000846644052919825,1.23113384542231,1,1,0.270307924633944,44.56
"588",2.60159217441074e-05,0.0378306345725455,1,0,0.230762704105686,25.51
"59",0.0015002143163309,2.18151254219814,1,1,0.194913977968304,14.63
"6",0.000261603798264509,0.380406959717895,1,0,0.280890753615457,52.55
"60",0.000753233864287423,1.09530292056548,1,1,0.334833826930328,77.04
"61",0.000943453385612769,1.3719075809963,1,1,0.461365976820345,100
"62",0.000902527075812274,1.31239524521616,1,1,0.307828118204513,66.16
"63",0.000390117035110533,0.567282418088233,1,0,0.247521958478778,31.8
"64",0.00127855438117968,1.85918930919643,1,1,0.276986067774998,49.66
"65",0.00077319587628866,1.12433035956147,1,1,0.215306919510087,19.9
"66",0.000961084555653863,1.39754566360862,1,1,0.439345948611034,99.32
"67",0.000223951626448687,0.325655659078328,1,0,0.211111553664941,18.71
"68",0.00105309027525601,1.53133430239254,1,1,0.34226404643665,79.93
"69",0.0019583158483704,2.8476535241003,1,1,0.183000087661716,10.54
"7",0.000826141267317738,1.20132004918395,1,1,0.272180182978347,46.09
"70",0.000485322769366297,0.705724306761905,1,0,0.3231695148619,72.28
"71",0.000624534463988999,0.908156755602166,1,0,0.372101200313597,88.61
"72",0.000623944057292448,0.907298225191209,1,0,0.27328875282358,46.77
"73",0.000537116445378038,0.781039248498028,1,0,0.161470414294139,5.95
"74",0.000539031005751575,0.783823275701477,1,0,0.240766195424121,29.08
"75",0.000571787028761443,0.831454920227654,1,0,0.38943035042508,91.67
"76",0.00103117796918598,1.49947087461431,1,1,0.35589210143263,85.37
"77",0.00084471554988838,1.2283295437269,1,1,0.393841330378923,93.03
"78",0.0006316681006032,0.918530018659289,1,0,0.401372948235829,95.41
"79",0.000443940216050905,0.64554853180563,1,0,0.388315309156608,91.5
"8",0.00094553566811698,1.37493549864106,1,1,0.317050200698689,69.22
"80",0.000730185222139579,1.0617871079387,1,1,0.399829826247348,95.07
"81",0.000524285181910517,0.76238087290333,1,0,0.391830750492139,92.01
"82",0.000138934718049357,0.202029687806673,1,0,0.302132564944317,63.95
"83",0.000641782951625283,0.933238366744585,1,0,0.346179330385404,81.63
"84",0.000421367850042137,0.61272528847354,1,0,0.374679315771068,89.46
"85",0,0,0,0,0.190978978793635,13.95
"86",0.00028369555633082,0.412531334733013,1,0,0.256006842354401,36.56
"87",0.000513760365340704,0.747076380004252,1,0,0.374993780094962,89.63
"88",0.000587281484708021,0.853985934372797,1,0,0.414734153811653,96.94
"89",0.000390234384527207,0.567453059856883,1,0,0.242253453786737,29.59
"9",0.000443868194507715,0.645443802835864,1,0,0.251136295958886,34.01
"90",0.00246268815149778,3.58107840428725,1,1,0.285648854661908,55.1
"91",0.00045496701489142,0.661582974157648,1,0,0.276915175364972,49.32
"92",0.00061581708922201,0.895480525158146,1,0,0.43117552391328,98.47
"93",0.000308998209628021,0.449324781454501,1,0,0.256175826478434,36.73
"94",0.000633462665294164,0.92113955606905,1,0,0.235825173014576,27.38
"95",0.000476766787692082,0.69328276349043,1,0,0.273476881372793,47.11
"96",0.000464530465057252,0.675489511547901,1,0,0.233634170107801,26.53
"97",0.000308319257888951,0.448337494692734,1,0,0.293588564616177,59.35
"98",0.000516482122469691,0.751034179399356,1,0,0.310096644603162,67.01
"99",0.000413911363837944,0.601882558872773,1,0,0.271212655293094,45.24
