"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"532",0.000301685799441361,2.00316985288881,1,1,0.26834439193525,79.08
"533",0,0,0,0,0.215529855377667,63.1
"534",0,0,0,0,0.104999686296729,13.27
"535",0,0,0,0,0.168373638432024,39.63
"536",0,0,0,0,0.161637625027488,36.56
"537",0,0,0,0,0.151768023398715,31.46
"538",0,0,0,0,0.136272938200066,23.98
"539",0,0,0,0,0.12634521872468,20.24
"54",0.000180499311815296,1.19850115771146,1,1,0.372428541008106,97.11
"540",0,0,0,0,0.174302555585801,43.54
"541",0,0,0,0,0.20606618638833,58.84
"542",6.67564482337122e-05,0.443257537594827,1,0,0.296547614571886,86.22
"543",0,0,0,0,0.173304639142429,42.86
"544",0,0,0,0,0.207492318779513,60.2
"545",0,0,0,0,0.131835823941333,22.62
"546",0.00108267006122007,7.18884359581158,1,1,0.228940468198022,66.67
"547",0,0,0,0,0.175137486035555,44.22
"548",0,0,0,0,0.179085611573339,47.11
"549",0,0,0,0,0.121541349035582,18.71
"55",0,0,0,0,0.154092740069762,32.65
"550",0,0,0,0,0.279446244521776,81.29
"551",0,0,0,0,0.150195039252763,30.95
"552",0,0,0,0,0.2191486339473,63.61
"553",0,0,0,0,0.30127620442847,87.41
"554",2.73971852131912e-06,0.0181915143419745,1,0,0.306560701877658,88.78
"555",0.000536533212189095,3.56253810328813,1,1,0.321589245582373,91.5
"556",0,0,0,0,0.190943580868471,53.57
"557",0,0,0,0,0.407771488723537,99.49
"558",0.000651509490002204,4.3259714963715,1,1,0.226243110554569,65.65
"559",0,0,0,0,0.183117510360717,49.49
"56",0,0,0,0,0.231156211056157,67.69
"560",0,0,0,0,0.140737788496551,26.36
"561",0,0,0,0,0.132736125433972,23.13
"562",0,0,0,0,0.235046220544466,69.9
"563",0,0,0,0,0.177187277869962,45.92
"564",0,0,0,0,0.121339591238327,18.54
"565",0,0,0,0,0.02927702164254,0.34
"566",0,0,0,0,0.0447342555317248,1.19
"567",0.000205390568838516,1.36377713610272,1,1,0.255496544918124,76.36
"568",0,0,0,0,0.055632514635691,2.04
"569",0,0,0,0,0.186118953382655,51.53
"57",0,0,0,0,0.100574854420936,11.9
"570",0,0,0,0,0.163423567583888,37.24
"571",0,0,0,0,0.0452461996323211,1.36
"572",0,0,0,0,0.0967184653343392,10.88
"573",0,0,0,0,0.139461142872839,25.17
"574",0,0,0,0,0.113408034977029,15.31
"575",0,0,0,0,0.095207673320964,10.71
"576",0,0,0,0,0.02842031360438,0.17
"577",0,0,0,0,0.0590847060306975,2.72
"578",0,0,0,0,0.0495763020480873,1.53
"579",0,0,0,0,0.0362120690576951,0.51
"58",0,0,0,0,0.168986404932057,39.8
"580",0,0,0,0,0.0816617675205493,5.27
"581",0,0,0,0,0.0634590678358306,3.06
"582",0,0,0,0,0.11904633833137,17.01
"583",0,0,0,0,0.0718878628179214,3.91
"584",0,0,0,0,0.0567886435253539,2.21
"585",0.000901924496035046,5.98870733519728,1,1,0.230265419301638,67.35
"586",1.13766937052754e-05,0.075540346606162,1,0,0.212723449046284,61.56
"587",2.56004681228457e-05,0.169985084012856,1,0,0.22857693414803,66.33
"588",0.000780477652323222,5.1823098961978,1,1,0.187356751125803,52.21
"59",0,0,0,0,0.102467967224185,12.76
"6",0.00209839642437702,13.9331863299676,1,1,0.236690133885544,70.58
"60",1.18619506186996e-05,0.0787624141402561,1,0,0.232496373115833,68.03
"61",0,0,0,0,0.304382342601444,88.44
"62",0,0,0,0,0.197459530853178,56.8
"63",0,0,0,0,0.139554093233551,25.85
"64",0,0,0,0,0.166152439320878,38.44
"65",0,0,0,0,0.114856293753938,15.99
"66",8.48015784400467e-06,0.0563075775270308,1,0,0.30140965520741,87.59
"67",0,0,0,0,0.104459595703181,13.1
"68",0,0,0,0,0.206650935299245,59.35
"69",0,0,0,0,0.0932816542242111,9.01
"7",2.83897342720872e-06,0.0188505590686323,1,0,0.218906638291216,63.44
"70",0.00032372866241694,2.14953272003669,1,1,0.355250528548882,96.26
"71",0.00012605282759411,0.836980807765833,1,0,0.260835094722224,77.72
"72",0.000106517552459895,0.707268125600444,1,0,0.308720092481547,89.29
"73",7.33660133873668e-06,0.0487144527572553,1,0,0.166245739803465,38.61
"74",5.7343724016125e-06,0.038075779308865,1,0,0.174579596868035,43.88
"75",2.22053215052987e-06,0.014744157893903,1,0,0.330649967801883,92.69
"76",9.85684823486595e-05,0.654486928623949,1,0,0.226736589808281,65.82
"77",0.00024506706796399,1.62722595292967,1,1,0.329655597672678,92.52
"78",9.18718273661333e-05,0.610021669069028,1,0,0.379575217993926,97.28
"79",0.000141253705107106,0.937913432463032,1,0,0.303820331405349,88.1
"8",0,0,0,0,0.229879140170973,67.18
"80",5.66913992344393e-05,0.376426408119968,1,0,0.330876380365884,93.03
"81",5.8456884394204e-05,0.388149089977423,1,0,0.281163185886636,82.14
"82",1.73668397561696e-05,0.115314442721298,1,0,0.181941575300664,49.15
"83",0.000188605602110287,1.25232628427611,1,1,0.255639534777017,76.53
"84",3.27276000032728e-05,0.217308676130453,1,0,0.283140045673352,82.65
"85",0,0,0,0,0.116759168224129,16.5
"86",1.91686186710013e-05,0.127278112242518,1,0,0.204383799449257,58.33
"87",0.000510755918759764,3.39137891322244,1,1,0.31031267828037,89.46
"88",0.000195131039935141,1.29565467544286,1,1,0.388706875950184,97.79
"89",4.87792980659008e-05,0.323890681999709,1,0,0.174422924162415,43.71
"9",0,0,0,0,0.158985527752694,35.37
"90",5.30751756788315e-05,0.352414969658782,1,0,0.188970003158991,52.72
"91",0,0,0,0,0.181278074718381,48.98
"92",0.000182243742071504,1.21008403667418,1,1,0.405883614573713,99.32
"93",0,0,0,0,0.23313671850691,68.37
"94",0.000217752791194869,1.44586131502267,1,1,0.17835890476703,46.6
"95",1.22247894280021e-05,0.0811716351430305,1,0,0.18857953357275,52.55
"96",4.78897386656961e-06,0.0317984077923072,1,0,0.173972471705501,43.37
"97",1.34051851256066e-05,0.0890093692369103,1,0,0.199759803569786,57.48
"98",0,0,0,0,0.234005958723126,69.05
"99",1.4782548708498e-05,0.0981549545141228,1,0,0.210112892238288,60.71
