"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000107365256602963,1.07509868210921,1,1,0.312307602246665,72.28
"468",8.65501125151463e-05,0.866666879449986,1,0,0.360366121154578,87.24
"469",0.000105929959111036,1.06072637498836,1,1,0.323023950064206,76.19
"47",6.15530069874974e-05,0.616359135030379,1,0,0.241239668199598,37.07
"470",0.000188292628897381,1.8854624259601,1,1,0.321826036766524,75.34
"471",7.00929120489716e-05,0.701873210695293,1,0,0.284307385942845,60.37
"472",0.000364721485411141,3.65212733344883,1,1,0.243587026464208,38.78
"473",7.01065619742008e-05,0.702009893800136,1,0,0.163894119506554,11.39
"474",0.000201092999597814,2.01363854275956,1,1,0.324820231171811,76.87
"475",0.000116199501633249,1.16356012196411,1,1,0.384966695768814,90.99
"476",0.000262412091949197,2.62765538080328,1,1,0.239007082844357,35.54
"477",0.000713142422465571,7.14102962920447,1,1,0.283478913626609,60.03
"478",0.000112420293185512,1.12571713485513,1,1,0.315963282890056,73.3
"479",0.000114763283850106,1.1491785995356,1,1,0.374902121604209,89.8
"48",0.000593047391463606,5.93846174418055,1,1,0.288888404482111,62.59
"480",0.000105948300017705,1.06091003109102,1,1,0.335310837991424,80.78
"481",0.000133642420176551,1.33822424825025,1,1,0.395509321367605,92.86
"482",0.000130631686709463,1.30807636163346,1,1,0.356974431836638,86.39
"483",0,0,0,0,0.198532807692274,21.26
"484",9.49376530869656e-05,0.950655258001969,1,0,0.296335042440984,64.97
"485",0.000110637270679112,1.10786289403782,1,1,0.348109431059367,84.01
"486",0.000130113035699764,1.3028828657611,1,1,0.264980012212776,51.53
"487",0,0,0,0,0.178582645694221,15.82
"488",0.000157886427030156,1.58099086234911,1,1,0.202034549139269,22.79
"489",0,0,0,0,0.142855678602211,5.95
"49",0.000106213489113117,1.06356549391027,1,1,0.214488567410089,25.85
"490",3.72037650210201e-05,0.372538752377884,1,0,0.275506408711937,55.61
"491",4.93936924254773e-05,0.49460221408042,1,0,0.311759441889451,72.11
"492",0.00012950152703884,1.29675954266516,1,1,0.296294741009903,64.8
"493",0.000126414606933017,1.26584876349365,1,1,0.250198000308278,43.71
"494",0,0,0,0,0.191398727375282,18.88
"495",9.42507068803016e-05,0.94377654337089,1,0,0.28015300850474,57.99
"496",3.4132022663663e-05,0.341779955122027,1,0,0.25159670968394,44.22
"497",0.000216825672159584,2.17117717371317,1,1,0.303248954708394,67.86
"498",9.09636691105572e-05,0.910861892150303,1,0,0.218863333498001,27.89
"499",9.07276356378153e-05,0.908498378258496,1,0,0.235242653083932,33.16
"5",0.00010169739305089,1.01834370542487,1,1,0.381715395458822,90.82
"50",6.39304436772791e-05,0.640165523920544,1,0,0.283086026354281,59.86
"500",0,0,0,0,0.222907179938404,29.25
"501",0,0,0,0,0.167172368445516,12.24
"502",0,0,0,0,0.140733187362804,5.27
"503",0,0,0,0,0.175562922777288,14.63
"504",7.95418390073178e-05,0.796489749058634,1,0,0.205165692173757,23.47
"505",0.000253074859543453,2.53415729239387,1,1,0.343297217745418,82.82
"506",7.85484251040767e-05,0.786542229610018,1,0,0.194807021432781,20.07
"507",0.000152435855684818,1.52641173446806,1,1,0.346873457722437,83.84
"508",0.000157428814796788,1.57640857637897,1,1,0.420782525337075,97.28
"509",0,0,0,0,0.200658220537529,22.11
"51",7.94490365709546e-05,0.79556047472737,1,0,0.176546393143944,14.8
"510",0,0,0,0,0.144428431572751,6.46
"511",4.84073966502082e-05,0.484725971786482,1,0,0.243570404434209,38.61
"512",0,0,0,0,0.16312607406406,11.05
"513",0,0,0,0,0.0971243454897936,2.55
"514",0,0,0,0,0.146639143153831,6.97
"515",0,0,0,0,0.190169712688018,18.37
"516",3.75248602198957e-05,0.375754029238063,1,0,0.24796172958539,42.35
"517",0.000240917922120177,2.41242417484933,1,1,0.439431401632201,99.32
"518",0.000128733264675592,1.28906657121075,1,1,0.245904049884299,40.48
"519",7.94659885568976e-05,0.795730222915221,1,0,0.180188403117043,16.33
"52",0.000168724350176912,1.68951607116006,1,1,0.352874553269803,85.37
"520",0,0,0,0,0.145114282007879,6.63
"521",5.94786694621641e-05,0.595587820265283,1,0,0.356303424317947,86.22
"522",0,0,0,0,0.174723201250458,14.12
"523",5.63991934915331e-05,0.564751582711681,1,0,0.243474393718944,38.1
"524",9.49577438040072e-05,0.950856435776768,1,0,0.185421863052964,17.69
"525",7.20155662325804e-05,0.721125649001229,1,0,0.341763730658066,81.8
"526",0.00010076328186009,1.00899001185633,1,1,0.286020969244023,61.39
"527",7.84564991402475e-05,0.785621731809414,1,0,0.306946696222675,69.9
"528",7.61297250514877e-05,0.762322651310384,1,0,0.290373766899173,62.93
"529",1.82765238051723e-05,0.183011406838438,1,0,0.224289695872673,29.93
"53",0.000134169657531949,1.34350372323015,1,1,0.329708249663492,78.06
"530",2.4563385817101e-05,0.245964705489061,1,0,0.225565366336654,30.27
"531",8.63994045087197e-05,0.865157769480719,1,0,0.306045838573735,69.56
"532",5.72162723078444e-05,0.572933376211641,1,0,0.291964705996205,63.61
"533",7.74833410816674e-05,0.775877043635917,1,0,0.316159268441278,73.64
"534",4.20698359276399e-05,0.421265003162185,1,0,0.171244998452842,13.27
"535",0.000127380421629196,1.27551991913447,1,1,0.277257522822115,56.29
"536",4.03634175338686e-05,0.404177835261542,1,0,0.220805364472286,28.74
"537",0.00012294452128477,1.23110116799326,1,1,0.212302016410773,25.51
"538",0,0,0,0,0.203933945032368,23.13
"539",3.45006037605658e-05,0.345470730555982,1,0,0.17853635555638,15.65
"54",0.000190444177480051,1.90700689126396,1,1,0.396650932111938,93.03
"540",0.00015631594578963,1.56526489693545,1,1,0.279062409345889,57.31
"541",0.00049982506122857,5.00498281859606,1,1,0.325344596626081,77.04
"542",0.000102945470170935,1.03084128713227,1,1,0.34952231879755,84.52
"543",0.000169546699943032,1.69775064515319,1,1,0.25025470159535,43.88
"544",0.000379075056861259,3.79585637800043,1,1,0.30978805093371,71.26
"545",4.42732545269403e-05,0.443328867276094,1,0,0.21556817476345,26.53
"546",0.000177164191836012,1.77402816503474,1,1,0.277751754085323,56.63
"547",0,0,0,0,0.247262119038615,41.67
"548",2.79341313183513e-05,0.27971756149462,1,0,0.261382748459587,48.13
"549",0,0,0,0,0.184617971765334,17.35
"55",0.000189501610763691,1.89756852855129,1,1,0.265544743258345,52.38
"550",0.000122275099409656,1.22439793271509,1,1,0.349096290304794,84.35
"551",5.02033234600131e-05,0.50270942944752,1,0,0.236514552085848,34.01
"552",2.87117057624393e-05,0.287503779183013,1,0,0.290283004091517,62.76
"553",0.00016040350392543,1.6061955341256,1,1,0.354242281684256,85.88
"554",6.8492963032978e-05,0.685852170621803,1,0,0.322596539595058,75.85
"555",2.54559553228403e-05,0.254902422676844,1,0,0.314102263141106,72.45
"556",6.20597635523009e-05,0.621433526246014,1,0,0.301771892848918,66.67
"557",9.28814354403659e-05,0.930065386083124,1,0,0.389352311336552,91.67
"558",6.70671533825798e-05,0.671574869709178,1,0,0.251846934435625,44.56
"559",0.00050672563110374,5.07408146198713,1,1,0.303874624001205,68.03
"56",0.00015865303572668,1.58866727486284,1,1,0.378127438368021,90.48
"560",0,0,0,0,0.24225345792469,37.59
"561",0,0,0,0,0.229152172009229,31.63
"562",3.7861578070574e-05,0.379125743039722,1,0,0.342565348079504,82.31
"563",4.16059912627418e-05,0.416620308931356,1,0,0.281592326903144,59.01
"564",0,0,0,0,0.206115552570592,23.81
"565",0,0,0,0,0.0497611620867167,0.51
"566",0,0,0,0,0.0613118708365704,0.68
"567",6.5351544630437e-05,0.654395674438733,1,0,0.345090420153729,83.16
"568",0,0,0,0,0.0808581114173108,1.7
"569",0.000210548478787241,2.10832069168652,1,1,0.302883710925563,67.18
"57",0,0,0,0,0.160596440815129,9.69
"570",3.28347917453334e-05,0.328790173373123,1,0,0.241758720074457,37.41
"571",0,0,0,0,0.0708852578425712,1.02
"572",0,0,0,0,0.163629431700624,11.22
"573",0,0,0,0,0.199314411426143,21.6
"574",0.000243991704282054,2.44320339762478,1,1,0.181835105167705,16.67
"575",0,0,0,0,0.154618597830005,7.82
"576",0,0,0,0,0.0452889681053851,0.17
"577",0,0,0,0,0.0940297870877621,2.21
"578",0,0,0,0,0.0660757805988785,0.85
"579",0,0,0,0,0.0496808266306398,0.34
"58",0.000279668127155775,2.80044815656711,1,1,0.278870880975069,57.14
"580",0,0,0,0,0.143107028386085,6.12
"581",0,0,0,0,0.106095723980142,3.06
"582",0,0,0,0,0.183868148824829,17.18
"583",0,0,0,0,0.117261629761807,3.4
"584",0,0,0,0,0.0923391897245088,1.87
"585",0.000210839492579621,2.11123474931152,1,1,0.306071903893223,69.73
"586",0.000307170730042435,3.07584462143436,1,1,0.304126634299954,68.37
"587",0.000131659550346063,1.31836884242343,1,1,0.278038360694136,56.97
"588",0.000182111452208752,1.82356740403132,1,1,0.240109773824746,36.56
"59",0.000214316330904415,2.14604996253004,1,1,0.175028981497506,14.46
"6",4.4528306087576e-05,0.445882818203846,1,0,0.279598188015022,57.65
"60",0.00010280357202873,1.02942039446638,1,1,0.329939153201415,78.4
"61",0.000190421784252118,1.90678265736745,1,1,0.452557185749256,100
"62",0.000100280786201364,1.00415855647464,1,1,0.307389723780938,70.24
"63",0,0,0,0,0.232900284979427,32.48
"64",0.000255710876235936,2.56055296415747,1,1,0.273926781632687,54.59
"65",0.000128865979381443,1.29039550582025,1,1,0.202641505524074,22.96
"66",0.000113068771253396,1.13221064996624,1,1,0.420842908913155,97.45
"67",5.59879066121718e-05,0.560633174243611,1,0,0.179112816494908,15.99
"68",0.000326821119907038,3.27261319364102,1,1,0.330609108162934,78.74
"69",0,0,0,0,0.156148912783413,8.33
"7",3.40676811265047e-05,0.341135673126226,1,0,0.26428845587681,51.02
"70",9.94425273534506e-05,0.995764677382168,1,0,0.331898624565657,79.59
"71",5.1567065833954e-05,0.516365221603657,1,0,0.36829884316739,88.44
"72",6.33662812078935e-05,0.634516300451774,1,0,0.279875262790268,57.82
"73",3.0504816092642e-05,0.305459034112511,1,0,0.161082358580385,10.37
"74",4.58749792129e-05,0.459367687965967,1,0,0.244681287269078,39.8
"75",5.99543680643066e-05,0.600351213530721,1,0,0.402123260929787,94.22
"76",5.30753366492782e-05,0.531468244845293,1,0,0.353174128251055,85.54
"77",0.000126362706918933,1.26532906430502,1,1,0.411789360104257,96.43
"78",0.000104883717078933,1.05024986270245,1,1,0.430033892972885,98.3
"79",0.000183854028869567,1.84101664162263,1,1,0.406477676956892,95.75
"8",0.000103417963700295,1.03557258650035,1,1,0.305960869996963,69.39
"80",0.000177444079603795,1.77683081255595,1,1,0.413274939066974,96.77
"81",0.000219213316478265,2.19508577638016,1,1,0.409577689804722,96.26
"82",1.73668397561696e-05,0.173902313700095,1,0,0.285630437998621,60.88
"83",0.000102161367809739,1.02298970234746,1,1,0.357221872657231,86.56
"84",0.000139092300013909,1.39279645173749,1,1,0.392989213980343,92.18
"85",0.000237529691211401,2.37849622925538,1,1,0.197314669799843,20.75
"86",3.83372373420027e-05,0.383888742468272,1,0,0.252096471371863,44.73
"87",6.00889316187958e-05,0.601698661528972,1,0,0.367855264923447,88.27
"88",0.000152957557110449,1.53163577558617,1,1,0.436824025035772,98.98
"89",4.87792980659008e-05,0.488449995130126,1,0,0.230023202302938,31.97
"9",0.000105126677646564,1.05268274084506,1,1,0.243658823842442,38.95
"90",1.06150351357663e-05,0.106293326594539,1,0,0.271779961014077,53.91
"91",5.24961940259331e-05,0.52566901806736,1,0,0.267299944870077,52.72
"92",0.000104819930080342,1.04961113356147,1,1,0.449130722671419,99.83
"93",5.45290958167095e-05,0.546025417383793,1,0,0.260019805176786,47.28
"94",1.97957082904426e-05,0.198223713777123,1,0,0.223380421999522,29.42
"95",2.44495788560042e-05,0.244825102997889,1,0,0.263143945447455,49.49
"96",1.43669215997088e-05,0.143862725862353,1,0,0.228583972405802,31.29
"97",0.000241293332260919,2.41618333270292,1,1,0.301164898068102,66.33
"98",4.53054493394466e-05,0.453664718162282,1,0,0.306949087365854,70.07
"99",9.855032472332e-05,0.986830633891964,1,0,0.262793942806191,49.32
