"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"455",0.000196540880503145,0.832104130628205,1,0,0.302491831854576,53.74
"456",0.000119746138187043,0.506974711607749,1,0,0.166999859906039,5.78
"457",0.000350886912841538,1.48556599935529,1,1,0.436574151741555,97.28
"458",0,0,0,0,0.200675748250429,13.1
"459",0.000328191663931736,1.3894800842259,1,1,0.132460112191063,3.23
"46",0.00043678392635151,1.84923212096469,1,1,0.309250306752748,57.65
"460",0.000194893782888326,0.825130737991875,1,0,0.214385505961258,16.33
"461",0.000544365813826892,2.30470648700942,1,1,0.154992394114303,4.42
"462",0,0,0,0,0.0978462859210534,1.53
"463",0.000369276218611521,1.5634216457298,1,1,0.242178657014293,24.15
"464",0.000287495950761257,1.21718477883535,1,1,0.372991364598827,85.2
"465",0.000267868397831842,1.13408670872963,1,1,0.365203514254527,82.48
"466",0.00010543703651636,0.44639361226967,1,0,0.297919939589095,52.04
"467",0.000270401387000056,1.14481074102414,1,1,0.348773556465797,75.17
"468",0.000226586249618304,0.959308586428806,1,0,0.332543887407283,69.9
"469",0.000183611929125795,0.777366236820858,1,0,0.361732429698112,80.78
"47",0.00022651506571399,0.959007211871705,1,0,0.257720743429865,30.27
"470",0.000177216591903417,0.750290004609635,1,0,0.357159286009195,79.59
"471",0.000249219242840788,1.05513092680245,1,1,0.31540239839282,61.39
"472",0.000397877984084881,1.68451425065105,1,1,0.27416704549357,36.9
"473",0.000315479528883904,1.33566013564662,1,1,0.201910424089756,13.61
"474",0.000106460999787078,0.45072881248346,1,0,0.353992077459839,77.72
"475",0.000654160157342733,2.76954782955994,1,1,0.411033566676812,94.56
"476",8.24723717554619e-05,0.349167058907761,1,0,0.254752008717024,29.25
"477",0.000253561750209981,1.07351599921049,1,1,0.315084307772683,60.88
"478",0.00016201748135559,0.685940833911182,1,0,0.319882240609377,63.78
"479",0.000297034381729685,1.25756807104521,1,1,0.403661694406346,93.54
"48",0.000156983133034484,0.664626682767207,1,0,0.296007796812591,50.68
"480",0.000175651128976721,0.743662232492636,1,0,0.325225018545216,66.5
"481",0.00018412365245,0.779532743303986,1,0,0.365889716327123,82.65
"482",0.00041595879189066,1.76106379506017,1,1,0.324802746552726,66.16
"483",0,0,0,0,0.230607608682296,21.43
"484",0.000235987880530457,0.999112701972693,1,0,0.314565628871179,60.37
"485",0.000206187640811072,0.872946061725985,1,0,0.360864485357228,80.44
"486",0.000184326800574666,0.780392820826947,1,0,0.280677745697874,41.33
"487",0,0,0,0,0.194621148469908,10.71
"488",0,0,0,0,0.231960742254183,21.94
"489",0.000155878570593508,0.65995024615351,1,0,0.159721219457414,4.93
"49",0.000212426978226235,0.899361830406013,1,0,0.2333992809072,22.45
"490",0.00013021317757357,0.551289495823025,1,0,0.318774986126307,63.1
"491",0.000271665308340125,1.15016186271022,1,1,0.33937819914137,72.11
"492",0.000172668702718453,0.731035397798268,1,0,0.312872878422285,59.52
"493",8.7940596127316e-05,0.372318130966527,1,0,0.249165264725883,27.38
"494",0.00056807422836584,2.40508188788277,1,1,0.216131495853864,16.84
"495",0.000228894573852161,0.969081444497337,1,0,0.314720386862497,60.54
"496",0.000136528090654652,0.578025232662476,1,0,0.282926526357664,42.69
"497",0.00017117816223125,0.724724828246047,1,0,0.333811154630204,70.07
"498",0.000145541870576892,0.616187285700338,1,0,0.240573298017724,23.98
"499",0.000272182906913446,1.15235324350471,1,1,0.277408644431115,38.61
"5",0.000171614350773377,0.72657153966154,1,0,0.394787651039362,91.67
"50",0.000639304436772791,2.70665248474384,1,1,0.3191973925453,63.44
"500",0.000144592249855408,0.612166832943364,1,0,0.250515222481423,27.55
"501",9.52471663967997e-05,0.403252292278913,1,0,0.193418737916984,10.54
"502",0.000221459417561732,0.937602882656695,1,0,0.169614599026435,6.12
"503",0.00017776513670139,0.752612403853292,1,0,0.211143501849233,15.31
"504",0.000159083678014636,0.673519856289581,1,0,0.230852923723859,21.6
"505",0.000253074859543453,1.07145462788792,1,1,0.358262349301797,79.93
"506",0,0,0,0,0.221002606237232,18.88
"507",0.00011086244049805,0.469363393680709,1,0,0.367830854881271,84.01
"508",0.00024488926746167,1.03679891165497,1,1,0.419428395907509,95.75
"509",0.000196811651249754,0.83325050514393,1,0,0.224324233194023,19.22
"51",0.000128244507850753,0.542954648619709,1,0,0.157832586143732,4.76
"510",0,0,0,0,0.16493740969863,5.61
"511",7.26110949753122e-05,0.30741691959311,1,0,0.27782183734951,38.78
"512",0,0,0,0,0.195994212268942,11.73
"513",0,0,0,0,0.110917138276874,2.38
"514",0,0,0,0,0.154410386646619,4.25
"515",0,0,0,0,0.225286131266767,19.56
"516",0.000637922623738227,2.70080223958937,1,1,0.288043059461434,45.41
"517",0.000388697472286677,1.64564629723083,1,1,0.413405757405949,95.07
"518",0.000579299691040165,2.45260764352,1,1,0.275710179101198,37.59
"519",7.94659885568976e-05,0.336438796617634,1,0,0.188644029081328,9.18
"52",0.000191331207553558,0.810047699571848,1,0,0.296504054859615,51.19
"520",0,0,0,0,0.177583006642272,7.31
"521",0.000218088454694602,0.923331082719947,1,0,0.377638129155181,86.56
"522",4.69329328389731e-05,0.198702108069475,1,0,0.182994429958361,7.82
"523",0.000204447076406807,0.865576954460844,1,0,0.231543074455309,21.77
"524",0.000189915487608014,0.804053901174876,1,0,0.205016944247478,14.29
"525",0.000206535208817966,0.874417576321171,1,0,0.334641222102006,70.41
"526",0.000243511264495218,1.03096479736045,1,1,0.308626681331605,57.14
"527",0.00020921733104066,0.885773000061208,1,0,0.340983304542996,72.79
"528",0.000188320898811575,0.797302817528695,1,0,0.320713267993676,64.12
"529",3.65530476103445e-05,0.154756312405604,1,0,0.266413622075003,33.84
"53",0.000208995043463228,0.884831890960167,1,0,0.309768286162882,58.16
"530",0,0,0,0,0.262477315965937,31.97
"531",0.000332305401956614,1.40689660537946,1,1,0.31265671969067,59.35
"532",0.000150842899720681,0.638630495661721,1,0,0.289048787913604,46.43
"533",0.000604370060437006,2.55874921507541,1,1,0.334775524329987,70.75
"534",0.000336558687421119,1.42490393492177,1,1,0.206855827970274,14.63
"535",0.000191070632443793,0.808944490790964,1,0,0.294401229271582,49.15
"536",0.000231172300421247,0.978724759830648,1,0,0.217448369325705,17.35
"537",0.000215152912248348,0.910902742168562,1,0,0.236503741006256,23.3
"538",0.00069759330310429,2.95343272873129,1,1,0.219463964142125,18.54
"539",0.000621010867690185,2.629202163169,1,1,0.211911894954661,15.65
"54",0.000203869746127469,0.86313268480588,1,0,0.349478151834622,75.68
"540",0.000328263486158223,1.38978416127683,1,1,0.292618985502359,48.13
"541",0.000699755085719998,2.96258516683702,1,1,0.329492727512322,68.88
"542",0.000319728252066727,1.35364814964794,1,1,0.32462745576387,65.65
"543",0.000305184059897458,1.29207173689495,1,1,0.280693226060686,41.5
"544",0.00101086681829669,4.27975316314006,1,1,0.294154001390773,48.81
"545",0.000442732545269403,1.87441706142308,1,1,0.253397817950949,28.74
"546",0.000164040918366677,0.694507551892099,1,0,0.299758073238593,52.72
"547",0.00010568590150074,0.447447243356194,1,0,0.279199642596733,39.97
"548",0.000307275444501865,1.30092612771483,1,1,0.297852389793415,51.87
"549",0,0,0,0,0.213073034664772,16.16
"55",4.73754026909229e-05,0.200575412954155,1,0,0.292805693319677,48.3
"550",0.000401062326063671,1.69799594518249,1,1,0.406285595822709,93.88
"551",0.000753049851900196,3.18822166020105,1,1,0.270975297851692,35.71
"552",0.000143558528812197,0.607790320801101,1,0,0.349032467054998,75.34
"553",0.000240605255888145,1.01866149557714,1,1,0.394308634013676,91.5
"554",0.000441094681932378,1.86748276437173,1,1,0.381807363657536,87.93
"555",0.000268266606094547,1.13577262129601,1,1,0.344771058102709,73.98
"556",0.000155149408880752,0.65686316080248,1,0,0.344046703275265,73.81
"557",0.000227043508854228,0.961244505806015,1,0,0.413923726839092,95.24
"558",0.00056528029279603,2.39325307485214,1,1,0.305658057373222,56.29
"559",0.000690989496959646,2.92547389209253,1,1,0.336933290825232,70.92
"56",0.000704022846037145,2.98065377922615,1,1,0.390652974788291,90.48
"560",0.000330827067669173,1.40063771377442,1,1,0.285918438679504,44.73
"561",0.000670825786543235,2.84010586746918,1,1,0.268132154369573,34.18
"562",0.000340754202635166,1.44266667990787,1,1,0.374430007541355,85.71
"563",0.00045766590389016,1.93764110601204,1,1,0.324392604718089,65.48
"564",0.000538851169307037,2.28135888384325,1,1,0.256001939751866,29.59
"565",0,0,0,0,0.0587082094130561,0.51
"566",0,0,0,0,0.0667889472683329,0.68
"567",0.000359433495467404,1.52175005779409,1,1,0.350329471939648,76.53
"568",0,0,0,0,0.0863527452919416,1.36
"569",0.000561462610099309,2.37708997670565,1,1,0.318397434515602,62.76
"57",0.000106416941577099,0.450542281221274,1,0,0.192280620269566,10.03
"570",0.000640278439034,2.71077616274262,1,1,0.262364153590011,31.8
"571",0,0,0,0,0.078743867318644,1.02
"572",0,0,0,0,0.175060051001043,6.8
"573",0.00140306739561662,5.94023071665068,1,1,0.208340489860636,14.97
"574",0,0,0,0,0.187153874256898,8.67
"575",0,0,0,0,0.168130228383129,5.95
"576",0,0,0,0,0.0530950314218047,0.17
"577",0,0,0,0,0.11414398138184,2.55
"578",0.00109630629111149,4.64148217374532,1,1,0.0709670991982663,0.85
"579",0,0,0,0,0.0572252407966735,0.34
"58",0.000466113545259625,1.97340627232046,1,1,0.288840176460011,46.09
"580",0,0,0,0,0.154121523184146,4.08
"581",0,0,0,0,0.114515677740874,2.72
"582",0,0,0,0,0.18395191405845,8.33
"583",0.000904977375565611,3.83144417795141,1,1,0.118924396645931,2.89
"584",0,0,0,0,0.0989288121941728,1.87
"585",0.000222552797722933,0.942231976340176,1,0,0.278565734363638,39.29
"586",0.000489197829326841,2.07113926342008,1,1,0.293287867351698,48.47
"587",0.000221261188776023,0.936763632364465,1,0,0.242607964465625,24.49
"588",0.000338206982673396,1.43188239805068,1,1,0.223387387657461,19.05
"59",0,0,0,0,0.198490167376949,12.41
"6",0.000139150956523675,0.58912978006305,1,0,0.31385756598696,59.86
"60",0.000215492102906376,0.912338789198029,1,0,0.327865613624242,67.86
"61",0.000458743389334649,1.94220290550513,1,1,0.464048894244112,99.83
"62",0.000125350982751705,0.53070419883628,1,0,0.282509755279869,42.18
"63",0.000325097529258778,1.37638030449815,1,1,0.258471903601084,30.78
"64",8.5236958745312e-05,0.360871617510766,1,0,0.263258210137416,32.48
"65",0,0,0,0,0.227512291003533,19.9
"66",0.000455101804294917,1.92678536007724,1,1,0.440483884678298,98.47
"67",0.000223951626448687,0.948154261606026,1,0,0.224742265355463,19.39
"68",3.63134577674486e-05,0.153741949910535,1,0,0.326655260158958,67.35
"69",0.000419639110365086,1.77664532800517,1,1,0.199823949467679,12.93
"7",0.000462752668635022,1.95917717497081,1,1,0.290784601252722,47.45
"70",0.00021617940729011,0.91524866125742,1,0,0.329221241591867,68.37
"71",0.00019767375236349,0.83690042212773,1,0,0.385901108973643,88.61
"72",0.000163275080412977,0.691265188659399,1,0,0.265269551515698,33.16
"73",0.000103870829480009,0.43976268978153,1,0,0.139973856177481,3.4
"74",0.00016056242724515,0.679780504658126,1,0,0.248432273185464,26.87
"75",0.000174311773816595,0.737991743186464,1,0,0.385669436348873,88.44
"76",0.000235047919446803,0.995133145666972,1,0,0.354983744312539,78.57
"77",0.000209072842356779,0.885161271700277,1,0,0.366242141234676,82.99
"78",0.0001218386036744,0.5158336786113,1,0,0.363799940125046,81.46
"79",0.000239907086451752,1.01570562364651,1,1,0.388805140907982,89.97
"8",0.00016990094036477,0.71931739551192,1,0,0.349840824197185,75.85
"80",0.000228466338914791,0.967268406622708,1,0,0.377235160682149,86.22
"81",0.000237481092851454,1.00543458339006,1,1,0.387437169515934,89.29
"82",0.000243135756586374,1.02937499232226,1,1,0.331523527638946,69.73
"83",0.000510806839048694,2.16262631793163,1,1,0.345356619686727,74.66
"84",0.000245457000024546,1.03920254701802,1,1,0.385307608785526,88.27
"85",0,0,0,0,0.195850127460903,11.56
"86",0.00014951522563381,0.633009461050578,1,0,0.261384331135547,31.63
"87",0.000267395745703641,1.13208561975914,1,1,0.393616390088988,91.16
"88",0.000227862698246842,0.964712745470029,1,0,0.398790717680442,92.52
"89",2.43896490329504e-05,0.103259574562482,1,0,0.265973918722428,33.33
"9",8.17651937251054e-05,0.346173046880122,1,0,0.27592974539755,37.76
"90",0.000297220983801456,1.25835809678594,1,1,0.305964263474872,56.46
"91",0.000192486044761755,0.814936986770949,1,0,0.296243519418359,51.02
"92",0.000259667554062666,1.09936642072899,1,1,0.440403510541575,98.3
"93",0.000163587287450129,0.692586993896863,1,0,0.290384207467189,47.28
"94",0.000158365666323541,0.670479977296113,1,0,0.256854298672069,29.76
"95",0.000195596630848034,0.828106417601019,1,0,0.290376432013475,47.11
"96",0.0004884753343901,2.06808040350411,1,1,0.257320531421113,30.1
"97",0.000241293332260919,1.0215746360419,1,1,0.317104306199418,62.24
"98",0.000151018164464822,0.639372522039033,1,0,0.324733531462219,65.99
"99",0.000300578490406126,1.27257292632779,1,1,0.29702937799212,51.36
