"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"531",0,0,0,0,0.256963354903645,63.78
"532",9.88281067135493e-05,0.779731102400381,1,0,0.27418358994763,69.9
"533",0,0,0,0,0.253353127950339,61.9
"534",0,0,0,0,0.141874226133181,14.63
"535",0,0,0,0,0.208540196591067,40.65
"536",0,0,0,0,0.189577640546599,31.8
"537",0,0,0,0,0.180534462581248,27.72
"538",0,0,0,0,0.170827118135953,23.64
"539",0,0,0,0,0.153371281556859,18.03
"54",0.000145195038705417,1.1455555646835,1,1,0.379766539936159,96.43
"540",0.00015631594578963,1.23329697174697,1,1,0.223719746226314,48.47
"541",0.000649772579597141,5.12655667144696,1,1,0.260745663064421,65.31
"542",0.000124026453823686,0.978540283555735,1,0,0.313498310564652,82.14
"543",0,0,0,0,0.206927545100004,39.46
"544",0,0,0,0,0.240695708791605,57.48
"545",0,0,0,0,0.174457660615682,24.83
"546",0,0,0,0,0.255291595731013,62.76
"547",0,0,0,0,0.218536215449918,46.43
"548",0.000209505984887635,1.65295418467747,1,1,0.2291864397778,51.53
"549",0,0,0,0,0.155042090266625,18.71
"55",0,0,0,0,0.198104931232282,35.71
"550",4.89100397638623e-06,0.0385888999513681,1,0,0.313365395750021,81.97
"551",0,0,0,0,0.187689511994393,30.95
"552",0,0,0,0,0.251653718920484,61.56
"553",1.782261154727e-05,0.140616318692477,1,0,0.325162979267594,84.35
"554",8.21915556395736e-06,0.0648472528899116,1,0,0.319501732222522,83.16
"555",6.85352643307238e-05,0.540727521622857,1,0,0.31153765074661,81.46
"556",0,0,0,0,0.235631900928378,55.44
"557",8.53758648997303e-05,0.673595998854908,1,0,0.398631014140772,98.64
"558",3.83240876471885e-05,0.302368264488206,1,0,0.234528059743774,54.76
"559",4.60659664639764e-05,0.363449913274225,1,0,0.234904210425104,54.93
"56",0.000287558627254608,2.26877163683675,1,1,0.309766452412301,81.12
"560",0,0,0,0,0.193315351928555,32.99
"561",0,0,0,0,0.18490253718505,29.76
"562",0,0,0,0,0.296637889648517,77.55
"563",0,0,0,0,0.226977198877736,50.34
"564",0,0,0,0,0.161501553873927,20.58
"565",0,0,0,0,0.0374026603049091,0.17
"566",0,0,0,0,0.0526606306783708,0.68
"567",0.000149374959155285,1.17853417864974,1,1,0.300831334618254,78.91
"568",0.000428877769835597,3.38374726977421,1,1,0.0750315124247635,2.38
"569",0,0,0,0,0.235316242120107,55.27
"57",0,0,0,0,0.128256901582745,10.71
"570",0.000131339166981333,1.03623591369137,1,1,0.216039481096397,45.58
"571",0,0,0,0,0.0574147126169368,1.19
"572",0,0,0,0,0.123490677504309,9.35
"573",9.67632686632154e-05,0.763440003614773,1,0,0.168977228041889,23.3
"574",0,0,0,0,0.138341977473701,13.78
"575",0,0,0,0,0.122268741500107,9.01
"576",0,0,0,0,0.0380239427263377,0.34
"577",0,0,0,0,0.0762792555022555,2.55
"578",0,0,0,0,0.0626741533592756,1.53
"579",0,0,0,0,0.0448110697656962,0.51
"58",0,0,0,0,0.209167164686531,41.5
"580",0,0,0,0,0.106468670920903,5.1
"581",0,0,0,0,0.0842233413031907,3.06
"582",0,0,0,0,0.144643694383232,15.31
"583",0,0,0,0,0.0908117955304833,3.57
"584",0,0,0,0,0.07245580260581,2.04
"585",0.000117133051433123,0.924152919231709,1,0,0.256522231672652,63.27
"586",0.0016154905061491,12.7458496895832,1,1,0.257494302380999,63.95
"587",0.000358406553719839,2.82774553244758,1,1,0.261508172563192,65.65
"588",0,0,0,0,0.202015093511502,37.07
"59",0,0,0,0,0.13405008536918,12.59
"6",0,0,0,0,0.254549004656342,62.24
"60",8.69876378704635e-05,0.686312518042427,1,0,0.280435409360272,72.11
"61",8.65553564782357e-05,0.682901916972369,1,0,0.370217655599291,95.24
"62",0,0,0,0,0.243230875475852,59.01
"63",0,0,0,0,0.18166984906187,28.4
"64",0,0,0,0,0.207586972610158,39.97
"65",0,0,0,0,0.150252676171274,17.01
"66",2.82671928133489e-06,0.0223021670120641,1,0,0.350428469457058,90.99
"67",0,0,0,0,0.139863885665834,13.95
"68",0.000399448035441935,3.1515534131355,1,1,0.268965824746901,67.52
"69",0.00167855644146034,13.2434254592646,1,1,0.129376860812843,11.39
"7",2.55507608448785e-05,0.201589644720111,1,0,0.250221314803463,60.71
"70",9.78211817987748e-05,0.771786695693216,1,0,0.330771285392742,86.05
"71",2.00538589354266e-05,0.158220348998734,1,0,0.307535067167893,80.1
"72",3.03225149338386e-05,0.239237690401616,1,0,0.29226251889004,75.85
"73",1.81484348905591e-05,0.143186990165391,1,0,0.161990006318931,20.92
"74",0,0,0,0,0.211442740027509,43.2
"75",1.66539911289741e-05,0.131396171536501,1,0,0.358381121979232,93.54
"76",0.000295705447045978,2.33304817706628,1,1,0.296856432187172,77.72
"77",4.97792481801856e-05,0.392746854624068,1,0,0.351268798071272,91.5
"78",2.01092841016e-05,0.158657640851814,1,0,0.39796185478286,98.47
"79",1.79369784262992e-05,0.141518647145677,1,0,0.339879602314181,88.78
"8",1.47739948143278e-05,0.116563431664466,1,0,0.269245643410725,67.69
"80",0.00033164468552147,2.61660052839432,1,1,0.371417057448609,95.41
"81",2.9228442197102e-05,0.230605707360653,1,0,0.329831863750818,85.54
"82",0.0019971865719595,15.7573441325444,1,1,0.239894817252096,56.97
"83",1.57171335091906e-05,0.1240045797216,1,0,0.292651677910803,76.19
"84",0,0,0,0,0.325349565209646,84.69
"85",0,0,0,0,0.146753475119621,16.16
"86",4.98384085446035e-05,0.393213616334881,1,0,0.2321408474755,53.4
"87",2.70400192284581e-05,0.213339551905456,1,0,0.333707230517094,86.9
"88",9.75655199675705e-05,0.769769582463834,1,0,0.388589106091873,97.79
"89",0.0029999268310529,23.6687348658544,1,1,0.211241108863967,43.03
"9",1.16807419607293e-05,0.092158375878764,1,0,0.204617016089127,38.1
"90",0,0,0,0,0.234421057480951,54.59
"91",0,0,0,0,0.220482140139465,47.28
"92",0.000138171726014996,1.09014323787977,1,1,0.425928434023979,100
"93",0,0,0,0,0.252470003011663,61.73
"94",0,0,0,0,0.200144586760677,36.56
"95",0,0,0,0,0.231394592616366,53.23
"96",0,0,0,0,0.206483174799351,39.12
"97",0,0,0,0,0.244759091861208,59.52
"98",0,0,0,0,0.278790263473229,71.6
"99",4.927516236166e-06,0.038876973309403,1,0,0.241258625469003,57.82
