"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"478",0.000243026222033386,1.72042317784525,1,1,0.279102666130793,71.26
"479",0.000634573451877055,4.49225135263214,1,1,0.322575389716302,84.18
"48",0.000401179117754792,2.8400139165149,1,1,0.235157557842835,54.59
"480",6.69147158006555e-05,0.473700438739327,1,0,0.297744177474119,78.23
"481",0.000124874627202742,0.884008322916156,1,0,0.376974798453973,95.92
"482",9.62549270490783e-05,0.681404689960943,1,0,0.321397693472113,83.84
"483",0,0,0,0,0.164216679225611,22.28
"484",2.17000349913064e-05,0.153618168635185,1,0,0.261471038649554,65.31
"485",8.04634695848085e-05,0.569614327562292,1,0,0.295501551395714,77.55
"486",0.000200590930037136,1.42001666492605,1,1,0.231889240392105,53.23
"487",0,0,0,0,0.147023725808304,16.5
"488",0,0,0,0,0.161713278906527,20.92
"489",0,0,0,0,0.119230575857589,7.48
"49",0,0,0,0,0.166483786409618,22.45
"490",3.72037650210201e-05,0.263371660513567,1,0,0.234355876064999,54.42
"491",3.7045269319108e-05,0.262249642992671,1,0,0.265632002557835,66.67
"492",4.31671756796132e-05,0.305587639638007,1,0,0.245372753808179,59.18
"493",0.000104429457901188,0.739273557889311,1,0,0.219985128005082,46.26
"494",0,0,0,0,0.158414840161831,19.9
"495",0.000121179480274673,0.857849761229264,1,0,0.238600017127549,56.97
"496",3.4132022663663e-05,0.241626283805863,1,0,0.206829969632407,40.31
"497",5.70593874104168e-05,0.403932924575716,1,0,0.253399227854179,62.41
"498",0.000236505539687449,1.67426217945811,1,1,0.186769278753314,30.95
"499",4.53638178189076e-05,0.321138035880247,1,0,0.200232852584417,36.56
"5",7.1505979488907e-05,0.506202760500236,1,0,0.351067246915892,91.5
"50",0,0,0,0,0.219704203383823,45.75
"500",0,0,0,0,0.182574748617181,29.25
"501",0,0,0,0,0.135196741516304,12.76
"502",0,0,0,0,0.11849882583522,7.31
"503",3.5553027340278e-05,0.251685813024644,1,0,0.141853410653644,14.63
"504",0,0,0,0,0.162738765123136,21.43
"505",0,0,0,0,0.272746705210085,69.22
"506",0,0,0,0,0.153584528966228,18.37
"507",8.31468303735371e-05,0.588610286339183,1,0,0.29962802864448,78.57
"508",5.3236797274276e-05,0.376872171153331,1,0,0.388770576702129,97.45
"509",0,0,0,0,0.154454031422329,18.54
"51",8.07002025012058e-05,0.57129019937942,1,0,0.174889666283112,25
"510",0,0,0,0,0.119260330922514,7.65
"511",7.26110949753122e-05,0.514026057431322,1,0,0.203912060505081,38.61
"512",0,0,0,0,0.126670673101274,10.2
"513",0,0,0,0,0.0774882392143037,2.72
"514",0.000279955207166853,1.98184962568426,1,1,0.124574776940771,9.18
"515",0,0,0,0,0.149391975736046,17.18
"516",0,0,0,0,0.201139411863406,37.07
"517",0.000289349875536089,2.0483560506921,1,1,0.424919845900683,99.66
"518",0,0,0,0,0.185310550484895,30.44
"519",0,0,0,0,0.142951654812489,15.14
"52",0.000111380126587374,0.788478501327861,1,0,0.324655143649254,84.86
"520",0.0014518470721084,10.2778676829323,1,1,0.118072921144463,7.14
"521",6.93917810391915e-05,0.491235996893321,1,0,0.30966052208849,80.78
"522",4.69329328389731e-05,0.332246062934442,1,0,0.147829962614292,16.84
"523",0.000331345261762757,2.34564839726447,1,1,0.224251055469918,49.15
"524",0,0,0,0,0.153381220084413,18.2
"525",0.000142672348196622,1.01000135961195,1,1,0.338192872508935,86.9
"526",0.000243511264495218,1.72385687436818,1,1,0.258090616232605,63.78
"527",0.000124222790305392,0.879393860752392,1,0,0.272982666399894,69.39
"528",5.20887592457548e-05,0.368745018384424,1,0,0.269227516573391,68.2
"529",0,0,0,0,0.190858636822427,31.97
"53",0.000180613000523778,1.27858956832484,1,1,0.292029587857751,76.7
"530",0,0,0,0,0.193388229948663,32.99
"531",0.000624734155678435,4.42259733302818,1,1,0.275507575049629,70.24
"532",0.000148242160070324,1.0494309872611,1,1,0.287062127517463,74.32
"533",3.0993336432667e-05,0.219407000246216,1,0,0.26297321192799,66.33
"534",4.20698359276399e-05,0.297819388428446,1,0,0.137355340008856,13.44
"535",0,0,0,0,0.225369767431469,50
"536",0.000256858111579164,1.81834143196963,1,1,0.208579266626496,40.65
"537",0,0,0,0,0.181302767219615,28.57
"538",0,0,0,0,0.171234391245671,23.3
"539",3.45006037605658e-05,0.244235530893364,1,0,0.147384899189607,16.67
"54",5.56912477226258e-05,0.394247635434027,1,0,0.364069396942333,94.39
"540",0,0,0,0,0.217423875591901,44.73
"541",0,0,0,0,0.258505624846863,64.12
"542",5.02430110390571e-05,0.355678658842231,1,0,0.315277296778849,82.48
"543",4.7473075984049e-05,0.33606982638831,1,0,0.201693789730415,37.59
"544",0,0,0,0,0.250534972760634,60.71
"545",0,0,0,0,0.174042636842911,24.15
"546",0.000255903832652017,1.81158593221057,1,1,0.253313087809476,62.24
"547",8.08186305593893e-05,0.572128571364555,1,0,0.208826708991391,40.99
"548",0.000181571853569284,1.28537744903102,1,1,0.221719753770684,46.94
"549",0,0,0,0,0.151599452121336,17.52
"55",4.73754026909229e-05,0.335378380848217,1,0,0.197348982884492,34.86
"550",0.000254332206772084,1.8004601303604,1,1,0.319358480410186,83.5
"551",0,0,0,0,0.192666191860216,32.48
"552",8.6135117287318e-05,0.609764868036191,1,0,0.25394260921384,62.59
"553",0.00016040350392543,1.13552316968904,1,1,0.339883813759704,87.76
"554",9.86298667674883e-05,0.698217284517001,1,0,0.318696996665078,83.33
"555",9.00749188346655e-05,0.637655380596749,1,0,0.30705317055962,80.27
"556",0.000217209172433053,1.53765997581559,1,1,0.25017730623467,60.54
"557",0.000125718306555647,0.88998086983419,1,0,0.406131307315513,98.81
"558",3.83240876471885e-05,0.271302611324544,1,0,0.240463568735923,57.65
"559",4.60659664639764e-05,0.326108663301279,1,0,0.22793619252086,51.53
"56",9.91581473291753e-06,0.0701957070763633,1,0,0.294365753586479,77.04
"560",6.01503759398496e-05,0.425814548147017,1,0,0.18463735803702,30.1
"561",6.70825786543235e-05,0.474888767890532,1,0,0.174375552755973,24.49
"562",5.6792367105861e-05,0.402042643283971,1,0,0.281141283071916,72.11
"563",0.000124817973788226,0.883607263941439,1,0,0.224547291601062,49.49
"564",0,0,0,0,0.161428239414015,20.75
"565",0,0,0,0,0.0410243208241932,0.34
"566",0,0,0,0,0.0521767411189535,0.68
"567",7.00195121040397e-05,0.495679809846435,1,0,0.290913947895521,76.02
"568",0,0,0,0,0.068183263016543,1.7
"569",0,0,0,0,0.237753521177857,56.12
"57",0,0,0,0,0.127559917228952,11.05
"570",0,0,0,0,0.198706766678209,35.88
"571",0,0,0,0,0.0566259785352116,1.02
"572",0,0,0,0,0.125445941243428,9.52
"573",0,0,0,0,0.17058978039162,23.13
"574",0,0,0,0,0.142932380995419,14.97
"575",0,0,0,0,0.123190650445623,8.5
"576",0,0,0,0,0.038234208948414,0.17
"577",0,0,0,0,0.0731154681641123,2.21
"578",0,0,0,0,0.0572285209212137,1.19
"579",0,0,0,0,0.0437465482523328,0.51
"58",0.00018644541810385,1.31987822558855,1,1,0.22009853622487,46.43
"580",0,0,0,0,0.11079418783894,5.61
"581",0,0,0,0,0.0834816407558727,3.06
"582",0,0,0,0,0.15267457345492,18.03
"583",0,0,0,0,0.0934023345440081,3.57
"584",0,0,0,0,0.0759470565418031,2.38
"585",0.000105419746289811,0.746283974634808,1,0,0.258815491660142,64.46
"586",1.13766937052754e-05,0.0805375130882509,1,0,0.253206850130553,62.07
"587",0.000160917228200744,1.13915990955553,1,1,0.261493794862086,65.48
"588",2.60159217441074e-05,0.184171051119834,1,0,0.204018662463525,38.78
"59",0,0,0,0,0.13261844634777,12.07
"6",0.000116886803479887,0.827461185910283,1,0,0.251559328719823,61.22
"60",8.50106461006803e-05,0.601804548873409,1,0,0.273956539048044,69.56
"61",3.46221425912943e-05,0.245095924556418,1,0,0.363294254545985,94.05
"62",1.6713464366894e-05,0.118317403111114,1,0,0.244671024545807,58.84
"63",3.25097529258778e-05,0.230141965635376,1,0,0.179464472820919,27.21
"64",0,0,0,0,0.209418089531964,41.33
"65",0.00180412371134021,12.7716927939714,1,1,0.155008822909264,18.71
"66",0.00013850924478541,0.980530055896293,1,0,0.350338319600738,90.82
"67",5.59879066121718e-05,0.396347733214499,1,0,0.138180351191362,13.61
"68",0,0,0,0,0.256873810128913,63.27
"69",0,0,0,0,0.1268319442022,10.37
"7",7.94912559618442e-05,0.5627318650989,1,0,0.248793834806008,60.2
"70",4.86403666402748e-05,0.344333271721288,1,0,0.339580430609519,87.41
"71",0.000166160545464963,1.17627822738429,1,1,0.331305302727434,86.39
"72",8.47475417381643e-05,0.59994198918879,1,0,0.297402940881549,77.72
"73",0.000252147403905003,1.78499354630169,1,1,0.180945783201583,28.06
"74",0.000120421820433863,0.852486160790813,1,0,0.211876585328131,42.18
"75",0.000195406829246629,1.38331755039572,1,1,0.384267539756622,96.6
"76",0.00034119859274536,2.41540177144613,1,1,0.305583536004942,79.59
"77",0.000310163007891925,2.19569568757961,1,1,0.383415750022382,96.43
"78",0.000440827051482133,3.1206882551417,1,1,0.427484162362834,99.83
"79",0.000190580395779429,1.34915042252852,1,1,0.369557210241939,95.41
"8",3.69349870358195e-05,0.261468936307246,1,0,0.268947221177674,67.69
"80",0.000289693050087985,2.05078544060809,1,1,0.386478644577584,96.77
"81",0.000158929654446742,1.12508954329854,1,1,0.360724777632634,93.37
"82",0,0,0,0,0.235481353686622,54.93
"83",0.000170268946349565,1.20536228278626,1,1,0.315297579898472,82.65
"84",0.0002250022500225,1.59282847244716,1,1,0.350813250752544,91.16
"85",0,0,0,0,0.155861010235518,19.22
"86",2.68360661394019e-05,0.189976990145832,1,0,0.23388550599678,53.74
"87",0.000237351279894243,1.68024931550471,1,1,0.349102887472399,90.14
"88",0.00028766092016245,2.03639965377804,1,1,0.417421512288301,99.32
"89",2.43896490329504e-05,0.172658395232901,1,0,0.201398416536877,37.41
"9",1.16807419607293e-05,0.0826899214229966,1,0,0.202801198900623,38.27
"90",8.49202810861304e-05,0.601164839856838,1,0,0.237159164010887,55.61
"91",0,0,0,0,0.224093318159382,48.64
"92",0.000101246523373058,0.716741033250852,1,0,0.418416961242432,99.49
"93",8.17936437250643e-05,0.579030852257936,1,0,0.248646584709601,59.86
"94",1.97957082904426e-05,0.140137122158211,1,0,0.198150784730496,35.54
"95",2.44495788560042e-05,0.173082648450365,1,0,0.230106134177303,52.38
"96",3.83117909325569e-05,0.271215560829801,1,0,0.205818421107599,39.63
"97",0,0,0,0,0.250109211520893,60.37
"98",2.11425430250751e-05,0.149671589981483,1,0,0.278545776297627,70.92
"99",8.8695292250988e-05,0.627888773802342,1,0,0.243259748465611,58.33
