"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",6.15460364352536e-05,0.10654929285288,1,0,0.165602648341077,18.71
"464",0.000354308390022676,0.61338325902551,1,0,0.326418157930403,84.69
"465",0.000429377284759864,0.7433434987545,1,0,0.312431020470788,81.8
"466",0.000492039503743015,0.851825141244522,1,0,0.221060893486943,42.86
"467",0.000497061373161867,0.860519066416147,1,0,0.281911762225877,71.6
"468",0.00068073122202924,1.17849068000334,1,1,0.373427640396628,95.24
"469",0.000423719836444143,0.733549251191118,1,0,0.292788448228924,74.66
"47",0.000253598388788489,0.439032804695216,1,0,0.228883556011515,48.13
"470",0.000276900924849089,0.479374455965442,1,0,0.27302653649356,68.37
"471",0.00070871722182849,1.22694040416272,1,1,0.261954002757116,62.59
"472",0.00029840848806366,0.516608627071034,1,0,0.205984689873549,34.69
"473",0.000280426247896803,0.48547754073853,1,0,0.152765724474007,14.8
"474",0.000839858998320282,1.45397474070152,1,1,0.294518562741128,75.85
"475",0.000912381272083285,1.57952623732243,1,1,0.355599980337126,91.5
"476",0.0013270554364288,2.2974155041943,1,1,0.234106637904573,51.36
"477",0.000744837641241819,1.28947254057557,1,1,0.262833984875637,63.1
"478",0.00048935892327811,0.847184485736651,1,0,0.301819569439416,78.23
"479",0.000884352363786108,1.53100222941748,1,1,0.359018875278077,92.35
"48",0.000226753414383143,0.392558438428717,1,0,0.231029892118558,49.32
"480",0.000881043758041964,1.52527432843822,1,1,0.343189526441864,87.76
"481",0.000736228919103825,1.27456900966932,1,1,0.41809006943875,99.15
"482",0.000672409418957133,1.16408386708816,1,1,0.356469780583707,91.84
"483",0.000548546352166758,0.94965052675458,1,0,0.187496494862382,27.72
"484",0.000783913764060945,1.35712162888348,1,1,0.289666476794526,73.81
"485",0.00101082233665916,1.74994867921726,1,1,0.332900713627919,85.37
"486",0.00063430104903635,1.09811016509182,1,1,0.255128802182271,60.2
"487",0.000544365813826892,0.942413124808709,1,0,0.159414160180935,17.01
"488",0.000526288090100521,0.911116736105257,1,0,0.18075809749342,24.15
"489",0.00206539106036398,3.57563166846579,1,1,0.148857861132096,13.27
"49",0.000159320233669676,0.27581724539675,1,0,0.176193720756911,22.28
"490",0.00117191859816213,2.02884060692802,1,1,0.257539233095207,60.88
"491",0.00091378330987133,1.58195346324179,1,1,0.297007560240587,76.87
"492",0.00226627672317969,3.92340752142123,1,1,0.281871041531765,71.43
"493",0.000445199267894537,0.770734720223377,1,0,0.227301494600683,46.77
"494",0,0,0,0,0.171767080960425,20.24
"495",0.00122525918944392,2.12118452719668,1,1,0.276337219244158,69.56
"496",0.000750904498600587,1.29997556235986,1,1,0.236398821614422,52.38
"497",0.000958597708495002,1.65953672870523,1,1,0.282673814049168,71.94
"498",0.000764094820528681,1.32281081797244,1,1,0.209661211292476,37.07
"499",0.00104336780983488,1.80629182255003,1,1,0.231314461309442,49.49
"5",0.000599061205940399,1.03710249376809,1,1,0.373225809145755,95.07
"50",0.000127860887354558,0.22135441890725,1,0,0.227129274291479,46.43
"500",0.00339791787160208,5.88251928736691,1,1,0.207160478961755,36.05
"501",9.52471663967997e-05,0.164893124133117,1,0,0.155818731461849,15.99
"502",0.00199313475805559,3.45054062506088,1,1,0.140069331613568,10.88
"503",0.00170654531233335,2.95439327667838,1,1,0.165662596564326,18.88
"504",7.95418390073178e-05,0.137703858596373,1,0,0.186301825867981,27.21
"505",0.00141721921344334,2.4535081990009,1,1,0.295906170498234,76.19
"506",0.000549838975728537,0.951888333352854,1,0,0.179709854763382,23.47
"507",0.000803752693610859,1.3914670398463,1,1,0.336769348507752,86.56
"508",0.0011179727427598,1.93544884559974,1,1,0.425963528726154,99.66
"509",0.00275536311749656,4.77012020150175,1,1,0.175345550133022,21.6
"51",0.00038473352355226,0.666055642988725,1,0,0.176706392362906,22.45
"510",0.00314465408805031,5.44406575557735,1,1,0.136712568892212,9.86
"511",0.00077451834640333,1.3408561605372,1,1,0.233294845702922,50.85
"512",0.000649878147847279,1.1250774396579,1,1,0.1596906710755,17.35
"513",0,0,0,0,0.0846935081031388,2.72
"514",0.00111982082866741,1.93864827578231,1,1,0.140282597491476,11.05
"515",0,0,0,0,0.161812813049623,17.52
"516",0.00052534804307854,0.909489314564538,1,0,0.215903218231863,39.8
"517",0.000399253154441427,0.691192215436458,1,0,0.419091391370831,99.32
"518",0.000128733264675592,0.222864689788053,1,0,0.194926569722774,30.1
"519",7.94659885568976e-05,0.137572545317355,1,0,0.152618062699931,14.63
"52",0.000585572744731637,1.01375109558376,1,1,0.345736678777864,88.44
"520",0,0,0,0,0.118746783926293,5.44
"521",0.000371741684138526,0.643564002867466,1,0,0.30888828552207,80.78
"522",0.000234664664194866,0.40625449623917,1,0,0.151634118470864,14.12
"523",0.00043004385037294,0.744497465749401,1,0,0.222778416788166,43.88
"524",0,0,0,0,0.162515270228485,18.2
"525",0.000682109702806705,1.18087712372185,1,1,0.344725982907937,88.27
"526",0.000335877606200301,0.581475648125752,1,0,0.249334640366607,58.33
"527",0.000189603206255598,0.32824351849896,1,0,0.272248908120432,68.03
"528",0.000316539383108817,0.547997066648025,1,0,0.269092500122468,66.5
"529",0.000274147857077584,0.474608309496555,1,0,0.197665862387583,31.29
"53",0.000812758502357,1.40705801221507,1,1,0.294798684774949,76.02
"530",2.4563385817101e-05,0.0425244506465967,1,0,0.197871168533978,31.63
"531",0.000770948532539345,1.3346760526886,1,1,0.284393895164117,72.96
"532",0.000592968640281296,1.02655496544236,1,1,0.294176988625014,75.68
"533",0.000495893382922672,0.858497026634978,1,0,0.271971442708585,67.86
"534",4.20698359276399e-05,0.0728318430910222,1,0,0.150261078910363,13.78
"535",0.000509521686516782,0.882090521762231,1,0,0.22743364086441,46.94
"536",0.000429319986496602,0.743244303261405,1,0,0.20696252126868,35.88
"537",0.000307361303211926,0.532107856239004,1,0,0.184007453016502,25.85
"538",0.000813858853621672,1.40896295453031,1,1,0.185615018523032,26.36
"539",0.00012075211316198,0.209047617248839,1,0,0.155768024906562,15.82
"54",0.000512160581734862,0.88665901123263,1,0,0.388248839715642,96.6
"540",0.000125052756631704,0.216492946746108,1,0,0.217492090151922,40.82
"541",0.000299895036737142,0.519182159326315,1,0,0.25932272840773,62.24
"542",0.000330971443348194,0.572982035656281,1,0,0.312281540152952,81.63
"543",0.000101728019965819,0.176112861501397,1,0,0.202668065313404,33.5
"544",0.000379075056861259,0.656259632400909,1,0,0.257718007127126,61.22
"545",0,0,0,0,0.177827761943016,23.13
"546",0.000275588742856018,0.477102789558409,1,0,0.260459829011874,62.41
"547",0.00034192497544357,0.591944931832892,1,0,0.220785583984389,42.52
"548",6.98353282958783e-05,0.12089982193902,1,0,0.220402105728871,42.18
"549",0,0,0,0,0.159527217178238,17.18
"55",0.000521129429600152,0.902185996447299,1,0,0.204352592732392,33.84
"550",6.3583051693021e-05,0.110075799965552,1,0,0.296026127405656,76.53
"551",0,0,0,0,0.186921214206073,27.38
"552",5.74234115248787e-05,0.0994121513838237,1,0,0.239981463604637,53.57
"553",0.00039209745403994,0.678804174519354,1,0,0.308458204049232,80.27
"554",0.000189040577971019,0.327269489149011,1,0,0.293621377793651,75.17
"555",0.000211480244220519,0.366117329062376,1,0,0.292250489405922,74.49
"556",0.000217209172433053,0.376035323545946,1,0,0.240529897903089,53.74
"557",0.000441890465579923,0.765006478938773,1,0,0.377568812644401,95.92
"558",3.83240876471885e-05,0.0663471553092696,1,0,0.221424164728629,43.2
"559",0.000276395798783858,0.4784999752,1,0,0.245820109392513,57.65
"56",0.000267726997788773,0.463492435000716,1,0,0.317473096722314,82.99
"560",0.000240601503759398,0.416532429539512,1,0,0.211331112381279,38.1
"561",6.70825786543235e-05,0.116134226220809,1,0,0.198581492741971,31.97
"562",0.000548992882023323,0.950423565007087,1,0,0.309059568853508,80.95
"563",0.000124817973788226,0.216086487656368,1,0,0.238778523468815,52.89
"564",0,0,0,0,0.171570555649873,20.07
"565",0,0,0,0,0.0403332667121465,0.17
"566",0,0,0,0,0.0537130929038187,0.68
"567",0.000891581787458105,1.54351790101228,1,1,0.308416778056733,80.1
"568",0,0,0,0,0.0736584557840694,1.7
"569",0.000596554023230516,1.03276202669232,1,1,0.251289095176698,59.01
"57",0.000212833883154198,0.36846076626021,1,0,0.138360207229189,10.71
"570",0.000344765313326,0.596862161444494,1,0,0.210271213950253,37.59
"571",0,0,0,0,0.0618286368434498,1.02
"572",0,0,0,0,0.127516806666259,7.65
"573",0.000387053074652862,0.670071279800125,1,0,0.173883263856577,20.92
"574",0.000121995852141027,0.211200794226375,1,0,0.14356915623646,12.07
"575",0,0,0,0,0.125169939724846,7.14
"576",0,0,0,0,0.0405016466616344,0.34
"577",0,0,0,0,0.0768500908975867,1.87
"578",0,0,0,0,0.06963585350831,1.53
"579",0,0,0,0,0.0470123223952122,0.51
"58",0,0,0,0,0.222634777922202,43.71
"580",0,0,0,0,0.116131001723415,5.1
"581",0,0,0,0,0.0867440539556809,2.89
"582",0,0,0,0,0.15500855185012,15.65
"583",0,0,0,0,0.0978726405918035,3.57
"584",0,0,0,0,0.0790113752497057,2.21
"585",0.000234266102866246,0.405564501721528,1,0,0.266894139315827,65.31
"586",0.000671224928611247,1.16203326210927,1,1,0.268741327117579,66.16
"587",0.000519323781920584,0.899060035873025,1,0,0.26975370022576,67.01
"588",0.00158697122639055,2.74738507536005,1,1,0.21853765013414,41.67
"59",0,0,0,0,0.145361255020403,12.93
"6",0.000528773634789966,0.915419743160685,1,0,0.262806284159373,62.93
"60",0.000367720469179687,0.636602423615739,1,0,0.284300417669802,72.79
"61",0.00038949910415206,0.674305877648048,1,0,0.379224432905051,96.09
"62",0.00217275036769622,3.7614934873574,1,1,0.267226565695887,65.65
"63",0.000487646293888166,0.844219559626267,1,0,0.18608159603607,26.7
"64",0,0,0,0,0.220920701937915,42.69
"65",0,0,0,0,0.159284180337966,16.84
"66",0.000288325366696159,0.49915259718376,1,0,0.36061935603429,93.2
"67",0.000335927439673031,0.581561920477106,1,0,0.15251025408345,14.46
"68",0.000617328782046626,1.0687275573626,1,1,0.278358364798162,70.07
"69",0,0,0,0,0.133315756816451,9.01
"7",0.000809107426754486,1.40073722299562,1,1,0.264444561441183,63.95
"70",0.000880390636188973,1.52414363545434,1,1,0.33382398617456,85.71
"71",0.00025783532916977,0.446367850583349,1,0,0.32573622928149,84.52
"72",0.000516649004449635,0.89442942658321,1,0,0.294024873895951,75.51
"73",0.000747561062726011,1.29418736300912,1,1,0.187521462364765,27.89
"74",0.000378468578506425,0.65520968924322,1,0,0.21721854694175,40.48
"75",0.000494068403492897,0.855337598685169,1,0,0.381512887939714,96.43
"76",0.000576246512192163,0.997605401407205,1,0,0.311964145960466,81.46
"77",0.000744391218940621,1.2886996885243,1,1,0.391078573172756,96.94
"78",0.0008138345565824,1.40892089118224,1,1,0.440381740256799,100
"79",0.000475329928296929,0.822897308507067,1,0,0.359824979716168,92.86
"8",0.00030286689369372,0.52432707645703,1,0,0.273775233994679,68.71
"80",0.000655352575150119,1.13455483888093,1,1,0.398300104625602,97.62
"81",0.00079647504987103,1.37886788904753,1,1,0.365343213414224,93.88
"82",0.000486271513172748,0.84183952150294,1,0,0.244848348292778,56.12
"83",0.000531763017060948,0.920595000341954,1,0,0.3156938807533,82.31
"84",0.000282275550028228,0.488679076463449,1,0,0.337921103734754,86.9
"85",0,0,0,0,0.156756666233097,16.16
"86",0.000379538649685826,0.657062210283911,1,0,0.2455783178371,56.8
"87",0.000402595841845932,0.696979119026145,1,0,0.346092130565812,88.78
"88",0.000543219636980731,0.940428848655179,1,0,0.413655643751903,98.81
"89",0.000268286139362455,0.464460428111743,1,0,0.216314756463045,39.97
"9",0.000548994872154279,0.950427010347492,1,0,0.222275297856214,43.54
"90",0.000987198267626266,1.70905038591432,1,1,0.258986412106015,62.07
"91",0.000962430223808774,1.66617162869526,1,1,0.245456129455386,56.63
"92",0.000443102431703264,0.767104650338317,1,0,0.424791529147092,99.49
"93",0.000109058191633419,0.188802949326867,1,0,0.249552291585409,58.5
"94",0.000138569958033098,0.239894100322971,1,0,0.212480553941002,38.78
"95",0.000965758364812166,1.67193334936754,1,1,0.251230103958235,58.84
"96",0.000469319438923822,0.812491871707282,1,0,0.219363156736348,41.84
"97",0.000938362958792461,1.62450606878404,1,1,0.266938400497041,65.48
"98",0.000616154111016473,1.06669395170987,1,1,0.30203922934105,78.57
"99",0.000502606656088932,0.870119131810601,1,0,0.256710975192077,60.54
