"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00138744277109934,1.21991508872727,1,1,0.303833058350143,44.22
"450",0.00125533696779873,1.10376048681374,1,1,0.399081979447039,90.31
"451",0.0017713678136071,1.55748285155786,1,1,0.399038431389454,90.14
"452",0.00240745610190785,2.11676624459174,1,1,0.430113497832192,96.43
"453",0.00191324312102132,1.68222733243853,1,1,0.317868411230926,53.4
"454",0.00171817988764262,1.51071713640639,1,1,0.314621709213981,50.51
"455",0.00147405660377359,1.29607067768038,1,1,0.326093718906699,57.82
"456",0.000598730690935217,0.526436563129188,1,0,0.180590224720143,5.95
"457",0.0014497169820032,1.27466995941646,1,1,0.449232185418146,98.13
"458",0.000427031066510089,0.375468921848348,1,0,0.215086224429837,10.71
"459",0,0,0,0,0.141725128440896,3.23
"46",0.00174713570540604,1.5361766650672,1,1,0.31404727728952,49.83
"460",0.00214383161177158,1.88497326546912,1,1,0.233102848137625,16.67
"461",0,0,0,0,0.168556038662243,4.42
"462",0,0,0,0,0.112091316429433,1.87
"463",0.0026464795667159,2.32692866523571,1,1,0.254370577369828,22.62
"464",0.00132207644962747,1.16244146637746,1,1,0.381263109678039,84.01
"465",0.00130782806000252,1.14991350785145,1,1,0.381617673183942,84.35
"466",0.00119495308051875,1.05066769138947,1,1,0.329584045974371,60.03
"467",0.000994122746323734,0.874086746890751,1,0,0.360932534658051,76.36
"468",0.00178254332854228,1.56730897165283,1,1,0.333752291250759,62.24
"469",0.00197735923673933,1.73860170594368,1,1,0.393568175970291,88.1
"47",0.00148712064881794,1.30755729608467,1,1,0.287002909918479,34.01
"470",0.000919311070498975,0.808308255660238,1,0,0.37413864347507,80.78
"471",0.0015031035583835,1.32161033880971,1,1,0.323374040833131,56.63
"472",0.000464190981432361,0.408141938605344,1,0,0.292576029049763,37.07
"473",0.00168255748738082,1.47939598609933,1,1,0.229005159678834,15.48
"474",0.000958148998083702,0.842456672346257,1,0,0.374539919629202,81.46
"475",0.00154502300319764,1.35846819291732,1,1,0.444448770596301,97.79
"476",0.00211429171227639,1.85900018040621,1,1,0.2876461952108,34.35
"477",0.0032646075339535,2.87042036788805,1,1,0.352443842367815,72.11
"478",0.00134077732019779,1.17888428813291,1,1,0.353518226909523,72.62
"479",0.00182946176019874,1.60856220667583,1,1,0.440113380942705,97.11
"48",0.00177914217439082,1.56431849207782,1,1,0.304362531629766,44.73
"480",0.00149024648314376,1.31030569950597,1,1,0.351167849470521,71.09
"481",0.00115973988880844,1.01970633948044,1,1,0.391992696980632,87.59
"482",0.000986613002253053,0.867483771766202,1,0,0.320478218759767,54.93
"483",0.00116566099835436,1.02491250079212,1,1,0.264285888631287,26.53
"484",0.00161665260685233,1.42144883335748,1,1,0.34629525613515,68.37
"485",0.00268043933054393,2.35678793522968,1,1,0.394668915590367,88.44
"486",0.00120896695671031,1.06298945295956,1,1,0.303336343276178,43.37
"487",0.000435492651061513,0.382908806853944,1,0,0.20666710612072,9.35
"488",0.00221040997842219,1.94351258381198,1,1,0.263106989031819,25.68
"489",0.0010132107088578,0.890869920938295,1,0,0.188367029147962,6.63
"49",0.00233669676048858,2.05455078600575,1,1,0.24968541953129,20.92
"490",0.00215781837121917,1.89727118452418,1,1,0.351275036485309,71.26
"491",0.00181521819663629,1.59603849148626,1,1,0.372280951661018,79.08
"492",0.00145689217918695,1.28097878273615,1,1,0.348368848913687,69.56
"493",0.00112673888788124,0.990690065935472,1,0,0.263806228322566,26.19
"494",0.00246165498958531,2.16442085222473,1,1,0.235960729877946,17.52
"495",0.00188501413760603,1.6574068760384,1,1,0.355718773561213,74.15
"496",0.00153594101986484,1.35048281958586,1,1,0.316645954549453,52.21
"497",0.00142648468526042,1.25424286149742,1,1,0.37319370285405,79.93
"498",0.00138264777048047,1.21569906358572,1,1,0.275722430576227,30.27
"499",0.000725821085102522,0.638181344756573,1,0,0.303598007344135,43.88
"5",0.00165893872414264,1.45862908583396,1,1,0.420358984322035,95.24
"50",0.00321783233175638,2.82929306798989,1,1,0.331345288449297,61.39
"500",0.000289184499710815,0.25426672866928,1,0,0.275777679881477,30.44
"501",0.000380988665587199,0.334985940656584,1,0,0.225445451859923,14.29
"502",0.00265751301074078,2.33662986886512,1,1,0.197235997120917,7.65
"503",0.000924378710847229,0.812764000469214,1,0,0.244468024374003,19.73
"504",0.00381800827235126,3.3570003731659,1,1,0.265399106349201,27.21
"505",0.00263197853925191,2.31417857379132,1,1,0.373381224986863,80.1
"506",0.00298484015395491,2.62443368266892,1,1,0.256635752918645,23.13
"507",0.00228653783527227,2.01044833293142,1,1,0.40610748128861,91.67
"508",0.00138035410075444,1.21368234450683,1,1,0.439720337263012,96.94
"509",0.00137768155874828,1.2113325003284,1,1,0.250603666214599,21.26
"51",0.000627459714021003,0.551696681583641,1,0,0.148718120478075,3.4
"510",0,0,0,0,0.183850981193994,6.12
"511",0.00205731435763385,1.80890259361413,1,1,0.316182789586879,51.87
"512",0.00324939073923639,2.85704093497439,1,1,0.232365017789705,16.5
"513",0,0,0,0,0.121692752292689,2.89
"514",0,0,0,0,0.174361196929555,4.93
"515",0.00415676959619952,3.6548577400051,1,1,0.25436418366276,22.45
"516",0.00446545836616759,3.92627368309752,1,1,0.31211145707385,48.64
"517",0.00178577305159183,1.57014871968613,1,1,0.40889506033767,92.86
"518",0.00257466529351184,2.26378565329137,1,1,0.295278113579656,39.12
"519",0.00214558169103624,1.88651203027145,1,1,0.199803801116249,8.16
"52",0.00101896274224488,0.895927421302224,1,0,0.286217263628845,33.33
"520",0,0,0,0,0.197075311597763,7.48
"521",0.00121435616818585,1.06772794058032,1,1,0.375865883213639,81.8
"522",0.000563195194067677,0.49519182300936,1,0,0.196403509161314,7.31
"523",0.00099403578528827,0.874010286022236,1,0,0.228852798067481,15.31
"524",0.000189915487608014,0.166984018182199,1,0,0.224255527710806,14.12
"525",0.00155173163467183,1.36436678630837,1,1,0.343856836185117,67.35
"526",0.00222518914107699,1.95650722683215,1,1,0.31754099083289,52.89
"527",0.00145144523409458,1.27618953258179,1,1,0.35806170852566,75
"528",0.00119403463501807,1.04986014418984,1,1,0.338903048342674,65.14
"529",0.0016448871424655,1.44627417155174,1,1,0.292599088927025,37.24
"53",0.000977890388550168,0.859814375744298,1,0,0.304698770559567,45.07
"530",0.00130185944830635,1.14466558006764,1,1,0.287589609196411,34.18
"531",0.0016681731178222,1.46674846662544,1,1,0.328846215626451,59.18
"532",0.000780221895106968,0.686013493473472,1,0,0.294047102664989,38.61
"533",0.00117774678444135,1.03553898075494,1,1,0.348198081769259,69.22
"534",0.00159865376525032,1.40562327362465,1,1,0.231789163894829,16.33
"535",0.00191070632443793,1.67999684301325,1,1,0.317325706685247,52.72
"536",0.000803598949083383,0.706567869819549,1,0,0.226506096495277,14.63
"537",0.0020593207315199,1.81066670657663,1,1,0.254612638927831,22.79
"538",0.00122078828043251,1.07338340323833,1,1,0.228485524649706,14.97
"539",0.0025185440745213,2.21444082749356,1,1,0.231160377359908,15.99
"54",0.00130377188864933,1.14634710155399,1,1,0.348230995355206,69.39
"540",0.00211026526816,1.85545991191096,1,1,0.288533578160864,35.03
"541",0.00189933523266857,1.6699987611365,1,1,0.328654319802481,58.84
"542",0.000952860461104355,0.837806703213992,1,0,0.30512044000756,45.41
"543",0.00192605051135285,1.6934882860707,1,1,0.292251386253336,36.9
"544",0,0,0,0,0.286124820262101,33.16
"545",0.00119537787222739,1.05104119134617,1,1,0.269114146872937,28.74
"546",0.00150917644897343,1.32694995426424,1,1,0.330438375850909,60.71
"547",0.00149825307421637,1.31734552951712,1,1,0.302454411052265,42.69
"548",0.00229059876810481,2.01401892578031,1,1,0.315461714227345,51.19
"549",0,0,0,0,0.231012500370703,15.82
"55",0.00118438506727307,1.04137571979625,1,1,0.314552777875655,50.17
"550",0.00111514890661606,0.98049952451786,1,0,0.407127023084281,92.35
"551",0.00105426979266027,0.926971298885775,1,0,0.270304798917404,28.91
"552",0.00100490970168538,0.883571224291335,1,0,0.353582948869867,72.79
"553",0.000739638379211706,0.650330260676053,1,0,0.384566764995234,85.37
"554",0.000969860356546968,0.852753935193007,1,0,0.373390417157007,80.44
"555",0.000648147785527702,0.569886758402228,1,0,0.32745492738408,58.16
"556",0.000837806807956062,0.736645278460172,1,0,0.35165423445162,71.77
"557",0.000633282514366131,0.556816404103107,1,0,0.393337035238359,87.93
"558",0.000737738687208378,0.648659948222763,1,0,0.300331017999419,42.01
"559",0.00193477059148701,1.70115545444129,1,1,0.356132994107414,74.49
"56",0.00277642812521691,2.44118650028006,1,1,0.412272822509661,93.54
"560",0.0041203007518797,3.6227923500799,1,1,0.315697858830472,51.53
"561",0.00295163346079023,2.59523655332986,1,1,0.296638809985619,39.46
"562",0.0023284870513403,2.04733236354345,1,1,0.396427128443751,89.12
"563",0.0027876014146037,2.45101066355193,1,1,0.34661886593687,68.54
"564",0.00161655350792111,1.42136170019135,1,1,0.276324978408815,30.78
"565",0,0,0,0,0.0615548833978685,0.34
"566",0,0,0,0,0.0677394738998636,0.68
"567",0.000826230242827668,0.726466533239155,1,0,0.345717107071175,68.2
"568",0,0,0,0,0.0910016014358842,1.36
"569",0.00189493630908517,1.66613098845043,1,1,0.323196390063964,56.29
"57",0.000957752474193892,0.842108026992159,1,0,0.216175398153019,11.22
"570",0.000952208960614667,0.83723386857588,1,0,0.265666668119334,27.55
"571",0,0,0,0,0.0856689273446133,1.19
"572",0,0,0,0,0.176504568872645,5.27
"573",0.000532197977647685,0.467937385704294,1,0,0.200871414982484,8.5
"574",0.00146395022569233,1.28718460081254,1,1,0.191082065446777,6.8
"575",0.000141783638168155,0.124663880297514,1,0,0.165660350156856,4.25
"576",0,0,0,0,0.059386055281312,0.17
"577",0,0,0,0,0.118776419283543,2.38
"578",0,0,0,0,0.0763863278018006,0.85
"579",0,0,0,0,0.0625631875018625,0.51
"58",0.00233056772629813,2.04916180604635,1,1,0.292939277181262,37.59
"580",0,0,0,0,0.156024834144968,3.74
"581",0,0,0,0,0.119806662616979,2.55
"582",0,0,0,0,0.17956373385139,5.78
"583",0,0,0,0,0.113824338571554,2.04
"584",0,0,0,0,0.105161148407586,1.53
"585",0.000503672121162428,0.442855902366672,1,0,0.273738847906322,29.59
"586",0.00149034687539107,1.3103939698259,1,1,0.298667847314087,41.16
"587",0.000696698453914586,0.612575144666999,1,0,0.240570721444479,18.88
"588",0.000442270669649826,0.388868409166769,1,0,0.222143296634497,13.1
"59",0.00342906129447064,3.01501705182467,1,1,0.224235784802883,13.95
"6",0.00070688685914027,0.621533344258202,1,0,0.3419205257608,66.16
"60",0.00200664664633001,1.76435278816028,1,1,0.337785067008279,64.63
"61",0.00217253944760371,1.91021475493868,1,1,0.480065749319688,99.83
"62",0.00125350982751705,1.10215396577714,1,1,0.286535835069038,33.67
"63",0.00133289986996099,1.17195800576311,1,1,0.263589357811961,26.02
"64",0.00102284350494374,0.899339598777739,1,0,0.264603988037343,26.87
"65",0,0,0,0,0.244238840158107,19.56
"66",0.00131442446582072,1.15571342634655,1,1,0.452079973667012,98.98
"67",0.00229550417109904,2.01833202269039,1,1,0.257660905074242,23.81
"68",0.0013435979373956,1.18136432806739,1,1,0.337456806767844,64.29
"69",0.00405651140019583,3.56670528527244,1,1,0.222380560912771,13.27
"7",0.00160685895980014,1.41283772660662,1,1,0.308468169787901,46.94
"70",0.000841478342876753,0.739873491502063,1,0,0.315162630995002,51.02
"71",0.000724803758666132,0.637286856064308,1,0,0.398729177809412,89.8
"72",0.00057846028489169,0.508613720484994,1,0,0.25362911514367,22.28
"73",0.000486146372919446,0.427446312026661,1,0,0.135916116722064,3.06
"74",0.00122715569394508,1.0789819792531,1,1,0.25905385081129,24.32
"75",0.00147776414617763,1.29933055045856,1,1,0.39700712449411,89.29
"76",0.00137237656193134,1.20666805881236,1,1,0.377310019531918,82.65
"77",0.00130345046773347,1.14606449081627,1,1,0.373383524766487,80.27
"78",0.0009238441696088,0.81229400276128,1,0,0.365208042598521,77.55
"79",0.00132285215893957,1.1631235121627,1,1,0.392162250864341,87.76
"8",0.0023121301884423,2.03295052072503,1,1,0.382578387103907,84.69
"80",0.00143712697059304,1.263600137146,1,1,0.39013958925019,86.9
"81",0.000838490935529364,0.737246800603405,1,0,0.389929081760095,86.73
"82",0.00218822180927737,1.92400353962304,1,1,0.358268818798761,75.17
"83",0.00113425313491325,0.997297000308354,1,0,0.356308190755121,74.66
"84",0.00188183700018818,1.65461336415039,1,1,0.3911605190455,87.41
"85",0,0,0,0,0.198624106002497,7.82
"86",0.00117311946266528,1.03147038796495,1,1,0.28219928813975,32.14
"87",0.00168849897848816,1.48462006798751,1,1,0.41525414089082,94.56
"88",0.000989503208961424,0.8700249985804,1,0,0.403950295666356,91.33
"89",0.00170727543230653,1.50112934664242,1,1,0.301714769850313,42.35
"9",0.00260480545724264,2.29028652329322,1,1,0.315529739239458,51.36
"90",0.00170902065685837,1.50266384291741,1,1,0.337580851365993,64.46
"91",0.0011024200745446,0.969307643577393,1,0,0.324396647806564,57.48
"92",0.00143055381848285,1.25782066457477,1,1,0.450329024980061,98.64
"93",0.00139503603464415,1.22659149871256,1,1,0.309397099235969,47.62
"94",0.00150447383007364,1.32281515615084,1,1,0.291514588900124,36.56
"95",0.00194374151905233,1.70904318150635,1,1,0.318871650414874,53.74
"96",0.00205446978875836,1.80640149406292,1,1,0.282159096486174,31.97
"97",0.00138073406793748,1.21401643230451,1,1,0.335489031888289,63.44
"98",0.00194511395830691,1.71024990468794,1,1,0.355352757860979,73.81
"99",0.00189216623468774,1.66369538849294,1,1,0.320266341706532,54.59
