"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"486",0,0,0,0,0.182131529043188,58.67
"487",0,0,0,0,0.10132364040612,16.16
"488",0,0,0,0,0.113466997524362,21.77
"489",0,0,0,0,0.0872668941681748,11.56
"49",0,0,0,0,0.112107118690083,21.09
"490",0,0,0,0,0.167956328673262,52.89
"491",6.17421155318466e-05,0.125796662355745,1,0,0.188510885501988,61.05
"492",0.000248211260157776,0.505718792075667,1,0,0.179582257956814,57.48
"493",0.000456191842410452,0.929469466260067,1,0,0.164454712415547,51.02
"494",0,0,0,0,0.121442492766175,26.02
"495",0.000282752120640905,0.576094174037301,1,0,0.179283128226071,57.14
"496",0,0,0,0,0.153682587854061,42.86
"497",0.00187154790706167,3.81319101425673,1,1,0.214320080413658,70.41
"498",0,0,0,0,0.134935419266871,31.46
"499",0,0,0,0,0.150657490344222,40.82
"5",0.000298736092086989,0.608660765605901,1,0,0.315149710109666,92.35
"50",0,0,0,0,0.138102999190381,33.5
"500",0,0,0,0,0.12337700374848,27.04
"501",0,0,0,0,0.0945742150367477,14.29
"502",0,0,0,0,0.0888387573391192,12.41
"503",0.000675507519465282,1.3763148640592,1,1,0.111986365469986,20.92
"504",0.000556792873051225,1.13443934419743,1,1,0.127580093936934,28.91
"505",0.000202459887634762,0.412502518029779,1,0,0.190670053385835,61.73
"506",0.000314193700416307,0.640154917030426,1,0,0.110708479446927,19.9
"507",6.9289025311281e-05,0.141173136795839,1,0,0.236005556018892,76.36
"508",0.00329383669992699,6.71103767058246,1,1,0.38954720925477,97.62
"509",0,0,0,0,0.107642971869858,18.54
"51",7.63211217453264e-05,0.15550070320892,1,0,0.179721640134369,57.65
"510",0,0,0,0,0.0837520755954306,10.03
"511",0.00125859231290541,2.56432276196356,1,1,0.154581929118692,43.88
"512",0,0,0,0,0.0885421814524616,12.07
"513",0,0,0,0,0.0518032581693063,3.06
"514",0.00195968645016797,3.99276915880462,1,1,0.0903941762535403,12.76
"515",0,0,0,0,0.106262394196921,17.86
"516",7.50497204397914e-05,0.1529102827257,1,0,0.140712849303209,35.71
"517",0.00121266160283687,2.47074109608638,1,1,0.425347256814875,99.66
"518",0,0,0,0,0.120208261764277,25.17
"519",0,0,0,0,0.0962867396548204,15.14
"52",0.000231031054654008,0.470714929763156,1,0,0.304492053016809,90.99
"520",0,0,0,0,0.0746621160446248,6.12
"521",1.4869667365541e-05,0.0302962493074986,1,0,0.241741708318602,78.23
"522",0,0,0,0,0.0925092924561429,13.78
"523",2.81995967457665e-05,0.0574553547418634,1,0,0.177483838195775,56.29
"524",0,0,0,0,0.109349936724659,19.05
"525",0.000205176424549427,0.418037334485084,1,0,0.299403551025403,90.48
"526",0,0,0,0,0.204227122185067,65.99
"527",0,0,0,0,0.211490526372616,68.71
"528",0.000428730556868905,0.873518385942081,1,0,0.223764750355863,72.96
"529",0,0,0,0,0.138190247367336,33.67
"53",0.000252858200733289,0.515186715381007,1,0,0.225150674029536,73.47
"530",4.91267716342021e-05,0.100093491301053,1,0,0.140311743240383,35.54
"531",0.000152860484900043,0.311446063045695,1,0,0.194646763960353,63.1
"532",6.24177516085575e-05,0.127173239149158,1,0,0.244247600242694,79.59
"533",1.54966682163335e-05,0.0315737341109343,1,0,0.18861163556438,61.22
"534",4.20698359276399e-05,0.0857153160361207,1,0,0.0895251505429594,12.59
"535",0,0,0,0,0.142313325254309,37.24
"536",0.000205486489263331,0.418669076785901,1,0,0.149951774240545,40.48
"537",0,0,0,0,0.138586629239084,34.18
"538",0,0,0,0,0.116479735753152,24.15
"539",0,0,0,0,0.109513795641961,19.22
"54",0.000592713993619374,1.20762694129589,1,1,0.39720857533935,98.3
"540",0.000140684351210667,0.286637762174781,1,0,0.137645122298921,33.16
"541",0,0,0,0,0.167429149264023,52.38
"542",0.000215728732713154,0.439537167066322,1,0,0.281890308284043,87.24
"543",3.39093399886065e-05,0.0690886885962411,1,0,0.141353258797526,36.39
"544",0,0,0,0,0.174477486706884,54.93
"545",0,0,0,0,0.10843081793444,18.88
"546",9.18629142853393e-05,0.187166376011314,1,0,0.207069998310231,66.84
"547",6.8384995088714e-05,0.139331217650568,1,0,0.14789208127183,39.29
"548",2.79341313183513e-05,0.0569144813938737,1,0,0.15176032254281,41.5
"549",0,0,0,0,0.103595877274288,16.84
"55",0,0,0,0,0.127664420594692,29.08
"550",0.00176076143149904,3.58746877037368,1,1,0.25943243014151,83.33
"551",0,0,0,0,0.120919376030202,25.68
"552",0,0,0,0,0.183047709764087,59.18
"553",0,0,0,0,0.268806479435369,86.05
"554",0.000169862548321785,0.34608696922768,1,0,0.284957178384949,87.93
"555",0.000301555163055185,0.614404490382549,1,0,0.282736419883493,87.59
"556",0,0,0,0,0.159891952905521,47.62
"557",0.000204526797232321,0.416713749318571,1,0,0.392831610452079,97.96
"558",0,0,0,0,0.191620547386526,61.9
"559",0.000276395798783858,0.563143466605469,1,0,0.155350824622323,44.9
"56",0.000109073962062093,0.222233078007362,1,0,0.195493736009156,63.44
"560",6.01503759398496e-05,0.12255356764984,1,0,0.125152156707012,28.06
"561",0,0,0,0,0.113330965387794,21.6
"562",9.4653945176435e-05,0.192852970447012,1,0,0.213222921916022,69.73
"563",4.16059912627418e-05,0.0847702543032489,1,0,0.155070134572687,44.22
"564",0.00226317491108956,4.61111265284517,1,1,0.111540717269474,20.41
"565",0,0,0,0,0.0238146167402117,0.34
"566",0,0,0,0,0.0352839872567283,0.68
"567",2.33398373680132e-05,0.0475538231162088,1,0,0.211548657812149,68.88
"568",0,0,0,0,0.050296491619905,2.55
"569",0,0,0,0,0.149451391901919,40.14
"57",0,0,0,0,0.09223403921972,13.61
"570",0,0,0,0,0.130268336144861,29.42
"571",0,0,0,0,0.0385217085250052,1.19
"572",0,0,0,0,0.0760946974555626,6.63
"573",4.83816343316077e-05,0.0985753090221389,1,0,0.114655058574306,22.11
"574",0,0,0,0,0.0859889053740364,11.05
"575",0,0,0,0,0.077085389692344,6.97
"576",0,0,0,0,0.0236557477158861,0.17
"577",0,0,0,0,0.0476234835289825,2.04
"578",0,0,0,0,0.0448231462094343,1.53
"579",0,0,0,0,0.0294714559335742,0.51
"58",0,0,0,0,0.144855117159653,38.27
"580",0,0,0,0,0.0656219962578136,4.42
"581",0,0,0,0,0.0490769925378615,2.21
"582",0,0,0,0,0.0932831157009067,13.95
"583",0,0,0,0,0.0592639047345192,3.57
"584",0,0,0,0,0.049462636587637,2.38
"585",0,0,0,0,0.189948640991585,61.56
"586",0,0,0,0,0.17534922717723,55.27
"587",2.74290729887632e-05,0.0558854487536756,1,0,0.207867123589429,67.01
"588",0,0,0,0,0.148727170549376,39.46
"59",0,0,0,0,0.0915101539699615,13.1
"6",0.000272735874786403,0.555686543249513,1,0,0.214636057977785,70.58
"60",0.000484362983596899,0.98686684413546,1,0,0.20987791100048,68.03
"61",3.46221425912943e-05,0.0705409904418162,1,0,0.260332717846652,83.67
"62",5.01403931006819e-05,0.102158697461823,1,0,0.180711639146142,58.5
"63",0,0,0,0,0.11537871510512,22.96
"64",0,0,0,0,0.142396197662449,37.41
"65",0.000902061855670103,1.83790869010955,1,1,0.106859649315809,18.2
"66",0.000296805524540163,0.604727324845878,1,0,0.264914376858272,85.37
"67",0,0,0,0,0.0881175522047166,11.9
"68",3.63134577674486e-05,0.073986965726581,1,0,0.180274591086055,58.16
"69",0,0,0,0,0.0823943643308241,9.35
"7",0.000261185555303202,0.532153309449325,1,0,0.210598066528422,68.54
"70",0.000804727843637435,1.63959520923946,1,1,0.354192455802155,95.75
"71",0.000386752993754655,0.787991071432159,1,0,0.225913834651586,73.64
"72",0.000677591583713855,1.38056104714423,1,1,0.328019246122713,94.05
"73",9.76926388789673e-05,0.199044166236259,1,0,0.178939606936154,56.97
"74",0.000149093682441925,0.303771379842782,1,0,0.157170853219315,46.26
"75",7.21672948922209e-05,0.147037475967301,1,0,0.327506920559062,93.88
"76",9.85684823486595e-05,0.200828656195572,1,0,0.202280856229637,65.82
"77",0.000179971128036055,0.366682725920796,1,0,0.319386059944795,92.86
"78",0.000703824943556,1.43401028648584,1,1,0.425336264778055,99.49
"79",2.46633453361614e-05,0.05025040847873,1,0,0.287329957759973,88.61
"8",0.00047276783405849,0.96324227120201,1,0,0.210226506075616,68.2
"80",0.000935975001360594,1.90700513264475,1,1,0.358304473164899,95.92
"81",4.93229962076096e-05,0.100493289659017,1,0,0.262473836761525,84.01
"82",0,0,0,0,0.157203450593749,46.43
"83",0.000123117545821993,0.250846220742932,1,0,0.228132403985756,74.32
"84",1.22728500012273e-05,0.025005355816659,1,0,0.260024738254624,83.5
"85",0,0,0,0,0.0996986055858868,15.48
"86",0.000245358318988817,0.499906058354756,1,0,0.192350005512297,62.24
"87",3.00444658093979e-05,0.0612141888648777,1,0,0.274335506951308,86.9
"88",0.000465796675974207,0.949038863816257,1,0,0.384137469394759,97.11
"89",0.000731689470988513,1.49078295322938,1,1,0.177665359061581,56.63
"9",0.000280337807057504,0.571175123433742,1,0,0.147638879643628,39.12
"90",0.000106150351357663,0.216276358425004,1,0,0.174989872625722,55.1
"91",0.000507463208917353,1.03393246895163,1,1,0.179539658709749,57.31
"92",0.00075994449308248,1.54835123451665,1,1,0.41302889998372,98.98
"93",9.54259176792417e-05,0.194425828186773,1,0,0.217897221078616,71.6
"94",0.00037611845751841,0.766323703012772,1,0,0.157374614399213,46.6
"95",2.44495788560042e-05,0.0498148693091426,1,0,0.173106802921439,54.76
"96",5.74676863988353e-05,0.117087713629626,1,0,0.16374259185393,50.68
"97",1.34051851256066e-05,0.027312435483238,1,0,0.176316459185084,55.78
"98",0.00043191195036939,0.880000325871641,1,0,0.222093970505707,72.79
"99",4.927516236166e-05,0.100395830443111,1,0,0.193645788093902,62.76
