"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"466",0.000140582715355147,0.192397444700416,1,0,0.273274337569613,49.32
"467",0.000672026976514844,0.919716714281466,1,0,0.336387686494148,78.23
"468",0.000479429274943451,0.656133061455452,1,0,0.339379139889021,78.57
"469",0.00074857171105132,1.02447362762523,1,1,0.362097201231075,85.71
"47",0.00023143930627299,0.316741151411612,1,0,0.240545955409457,33.84
"470",0.00330065902420114,4.51718662909165,1,1,0.348748690765552,81.46
"471",0.000412769370955055,0.564904241760636,1,0,0.295527901642518,61.73
"472",0.00013262599469496,0.181508106567007,1,0,0.24734625102982,36.73
"473",0.00115675827257431,1.58310596873257,1,1,0.19085027571943,17.35
"474",0.00143130899713738,1.95884816230977,1,1,0.350658478966894,82.14
"475",0.000976936550768423,1.33700715288824,1,1,0.396591038042041,94.73
"476",0.000157447255169518,0.215477766901737,1,0,0.235345128662197,31.46
"477",0.000316952187762476,0.433771611706703,1,0,0.287197070945832,58.5
"478",0.000629884289759999,0.862041450121438,1,0,0.297400537147562,62.59
"479",0.000918106270800845,1.25649373053629,1,1,0.380903729483324,91.5
"48",0.000941898798206904,1.28905549649967,1,1,0.270655288117809,48.3
"480",0.000593868102730817,0.812750736574175,1,0,0.317929737583181,71.77
"481",0.000435201360336364,0.595604014670897,1,0,0.371315938771204,88.95
"482",0.000600218223670324,0.821441328722814,1,0,0.309358488539994,68.2
"483",0.000342841470104224,0.469202935928152,1,0,0.205937177424197,21.77
"484",0.00122062696826099,1.67051482134593,1,1,0.311675667590321,69.22
"485",0.000558215320244609,0.763957367990581,1,0,0.342284584579771,79.08
"486",0.005242471063403,7.17469451323755,1,1,0.272553223823632,48.64
"487",0,0,0,0,0.167468967844887,10.88
"488",0.000105257618020104,0.144052536552311,1,0,0.209142238099726,22.11
"489",0,0,0,0,0.14153147550361,5.44
"49",0.000690387679235263,0.944844641832079,1,0,0.203280275888615,20.92
"490",0.000409241415231221,0.560075983431957,1,0,0.297236880837031,62.41
"491",0.000284013731446494,0.388692991539483,1,0,0.31596801142831,71.09
"492",9.71261452791298e-05,0.132924037767362,1,0,0.290361294818027,59.69
"493",0.00021985149031829,0.300882401111401,1,0,0.234116404116579,30.95
"494",0.000378716152243893,0.518299989969791,1,0,0.185260934983053,15.65
"495",0.000484717921098694,0.663370949866008,1,0,0.286713324756339,57.99
"496",0.000375452249300294,0.513833106651225,1,0,0.261468485296195,43.88
"497",0.000684712648925001,0.937077959224381,1,0,0.318452979228896,72.11
"498",7.27709352884458e-05,0.0995922006669627,1,0,0.220080992356682,25.85
"499",0.00127018689892941,1.73834111134216,1,1,0.254618585369252,39.46
"5",0.000864427840932565,1.18303098146293,1,1,0.40475113695134,95.92
"50",0.000490133401525807,0.670782419998517,1,0,0.277933893353092,51.87
"500",0.000144592249855408,0.197884777836211,1,0,0.227398883219335,28.4
"501",0.000190494332793599,0.260705043054621,1,0,0.170994903737839,12.07
"502",0.000442918835123464,0.606165927810977,1,0,0.151046184731463,6.63
"503",0,0,0,0,0.187840679967026,16.84
"504",0,0,0,0,0.212962719932873,23.13
"505",0.00103760692412816,1.42003887392126,1,1,0.326505732723104,75.68
"506",0.000157096850208153,0.214998212790077,1,0,0.194703317622367,17.86
"507",0.00688732911594133,9.42579974622301,1,1,0.363645619385722,86.56
"508",0.000986401800924799,1.3499610209291,1,1,0.424207550662994,98.98
"509",0.000393623302499508,0.538701485343529,1,0,0.198074976500525,18.71
"51",0.000427273165180803,0.584753715719402,1,0,0.153006909187488,7.14
"510",0,0,0,0,0.1408797829406,5.1
"511",7.26110949753122e-05,0.0993734478300344,1,0,0.257407755676608,42.01
"512",0,0,0,0,0.164110286992247,10.2
"513",0,0,0,0,0.0964903844578891,2.72
"514",0,0,0,0,0.14171243696915,5.61
"515",0,0,0,0,0.196232929948271,18.2
"516",0.00360238658110999,4.9301222506459,1,1,0.255531033640892,40.31
"517",0.00156720833874053,2.14483607693258,1,1,0.421009460906535,98.13
"518",0.000386199794026777,0.528541886012578,1,0,0.241501688353386,34.18
"519",0.000317863954227591,0.435019428962249,1,0,0.163745547693196,9.86
"52",0.000427876129860405,0.585578915768405,1,0,0.290923274943805,59.86
"520",0,0,0,0,0.150900538936028,6.46
"521",0.000252784345214198,0.345953355336857,1,0,0.347549885141314,80.78
"522",9.38658656779462e-05,0.128462113250597,1,0,0.160934038439533,9.01
"523",0.000500542842237356,0.685028479968287,1,0,0.222578239163871,26.87
"524",0.000189915487608014,0.259912852248644,1,0,0.186698374146243,16.33
"525",0.000476933278257278,0.652717112466366,1,0,0.335229678959686,77.55
"526",0.00108320527999597,1.48244346704172,1,1,0.298514209214129,63.1
"527",0.00169989081470536,2.32642148213455,1,1,0.328350887615594,76.19
"528",0.000532908075360414,0.729322603426343,1,0,0.31009840780284,68.71
"529",9.13826190258613e-05,0.125063613589988,1,0,0.23648755024086,32.14
"53",0.000619244573224381,0.847480241308402,1,0,0.285894569525771,57.31
"530",0.00191594409373388,2.62210576095375,1,1,0.248961648241285,37.24
"531",0.000418704806465334,0.573027307405491,1,0,0.285699260800217,57.14
"532",0.000377107249301701,0.516098091862569,1,0,0.282138508587844,54.93
"533",0.0038431737176507,5.25965657262944,1,1,0.310199516638417,69.05
"534",0,0,0,0,0.179058147668894,14.63
"535",0.000827972740589771,1.13313958382893,1,1,0.269446702854988,47.62
"536",0.000719202712421658,0.984280064174113,1,0,0.20139834727463,20.07
"537",0.00012294452128477,0.168258321624741,1,0,0.222153348590973,26.53
"538",0.00308103708871062,4.21661839008879,1,1,0.207723440703316,21.94
"539",0,0,0,0,0.189795798259385,17.18
"54",0.000381882841526577,0.522633829479217,1,0,0.342765142389554,79.59
"540",0.000218842324105482,0.299501285373725,1,0,0.258171497373667,42.35
"541",0.000749737591842855,1.02606921840998,1,1,0.293770127940608,61.22
"542",0.000691807613537786,0.946787922915801,1,0,0.305739342561397,66.67
"543",0.000603586251797195,0.826050714760436,1,0,0.255679070122811,40.48
"544",0.00113722517058378,1.55637352939564,1,1,0.268773719922405,47.28
"545",0.00354186036215522,4.84728781516885,1,1,0.224330627352511,27.55
"546",0.000288712016325352,0.395122928554736,1,0,0.277315098039426,51.19
"547",0.000957389931241996,1.31025621384203,1,1,0.257760678810779,42.18
"548",0.000405044904116094,0.554332759500283,1,0,0.258446540721231,42.52
"549",0,0,0,0,0.18581643275239,15.99
"55",0.000142126208072769,0.194509824263109,1,0,0.255167766291093,39.97
"550",0.00116405894637992,1.59309746008513,1,1,0.392619457622092,94.22
"551",0.000150609970380039,0.206120456375606,1,0,0.23801385115963,32.82
"552",0.00242613913692612,3.32034396442727,1,1,0.325143942492445,75
"553",0.00626910361175223,8.57971417336916,1,1,0.379590495206441,90.99
"554",0.000402738622633911,0.551176449261069,1,0,0.371215037257569,88.78
"555",0.000240852500362258,0.329623777022229,1,0,0.327007744664814,75.85
"556",0.000496478108418407,0.679465602638897,1,0,0.304720318111168,65.99
"557",0.000375278527031781,0.513595355371027,1,0,0.416964685490949,97.79
"558",0.00029701167926571,0.40648160758982,1,0,0.288987776009822,59.18
"559",0.000967385295743505,1.32393558106781,1,1,0.296560135459741,62.07
"56",0.000624696328173804,0.854941355704665,1,0,0.352275731396393,82.65
"560",0.000451127819548872,0.617400506848978,1,0,0.247871838414296,36.9
"561",0.00020124773596297,0.27542184011174,1,0,0.230204976084419,29.42
"562",0.000151446312282296,0.207265049752421,1,0,0.336168239440772,78.06
"563",0.000956937799043062,1.30963743877056,1,1,0.283456501975748,55.78
"564",0,0,0,0,0.21451799906219,23.98
"565",0,0,0,0,0.0461589720853782,0.51
"566",0,0,0,0,0.0552442921046033,0.68
"567",0.00024740227610094,0.33858761096369,1,0,0.306496480269993,67.35
"568",0,0,0,0,0.0726965125693258,1.36
"569",0.00087728532828017,1.20062736736782,1,1,0.276205694307473,50.51
"57",0.00180908800681068,2.47586560601883,1,1,0.177152978008497,13.61
"570",6.56695834906667e-05,0.0898734956585992,1,0,0.227254301899809,28.23
"571",0,0,0,0,0.0629033186079799,1.02
"572",0.00400320256204964,5.47866742800334,1,1,0.15389883696884,7.48
"573",4.83816343316077e-05,0.0662137076547116,1,0,0.174446068664526,12.76
"574",0,0,0,0,0.158490431942859,8.33
"575",0,0,0,0,0.138821220056385,4.93
"576",0,0,0,0,0.0416101233503096,0.17
"577",0,0,0,0,0.0877665822775468,2.04
"578",0,0,0,0,0.0608876975859092,0.85
"579",0,0,0,0,0.0454277306378342,0.34
"58",0.00214412230819428,2.93438387627952,1,1,0.255159349027804,39.8
"580",0,0,0,0,0.127042688613306,3.91
"581",0,0,0,0,0.0957464706472681,2.55
"582",0,0,0,0,0.156625840366841,8.16
"583",0,0,0,0,0.102512147439773,2.89
"584",0,0,0,0,0.0811937159578349,1.87
"585",0.00040996568001593,0.561067191302088,1,0,0.255334618351628,40.14
"586",0.000853252027895653,1.16773608645881,1,1,0.268046490478944,47.11
"587",0.000190174906055425,0.260267884844677,1,0,0.230365725895713,29.76
"588",0.000182111452208752,0.249232474754322,1,0,0.201868451182255,20.24
"59",0.00042863266180883,0.586614283547036,1,0,0.172720117026303,12.41
"6",0.0155849071306516,21.3290538616765,1,1,0.319904156234629,72.45
"60",0.000310387707855972,0.424787654065766,1,0,0.30574115592353,66.84
"61",0.00166186284438212,2.27437750006427,1,1,0.431735817443588,99.32
"62",0.000568257788474395,0.777701200018685,1,0,0.257388791871824,41.84
"63",0.000617685305591677,0.845346272652453,1,0,0.219840308962076,25.51
"64",0,0,0,0,0.236375647294296,31.97
"65",0,0,0,0,0.191328111371496,17.52
"66",0.00150098793838883,2.05420874922361,1,1,0.414007369534087,97.28
"67",0.00201556463803818,2.75844356119749,1,1,0.196385585389822,18.37
"68",0.000944149901953664,1.29213629208352,1,1,0.298814204475004,63.27
"69",0,0,0,0,0.168111113828847,11.22
"7",0.000178855325914149,0.244776234333011,1,0,0.286727923232319,58.16
"70",0.000461543034564385,0.631654469364411,1,0,0.317316783623464,71.6
"71",0.000246375981206669,0.33718305340718,1,0,0.357135163056947,84.18
"72",0.000382918938587577,0.524051801998062,1,0,0.261737188396198,44.22
"73",0.000131672687184695,0.180203437436628,1,0,0.131889278123485,4.25
"74",0.000493156026538675,0.674919097308344,1,0,0.231070175713094,30.44
"75",0.000495178669568162,0.677687228151678,1,0,0.368957067150368,88.27
"76",0.000500424602693194,0.68486666074249,1,0,0.327575384332326,76.02
"77",0.000722947850493772,0.989405551993185,1,0,0.356403147138444,83.84
"78",0.000449895944312266,0.615714597972386,1,0,0.36454557118946,86.9
"79",0.000771290072330865,1.055565320846,1,1,0.367234037982476,87.59
"8",0.000251157911843573,0.343727465591499,1,0,0.341195557140257,78.74
"80",0.000324841717613337,0.444568994438704,1,0,0.364664558563377,87.07
"81",0.00135181545161597,1.85005559140332,1,1,0.367408277831921,87.76
"82",0.000208402077074035,0.28521306476412,1,0,0.299710665792553,63.61
"83",0.000610348684606901,0.835305585028512,1,0,0.316278060252524,71.26
"84",0.00045409545004541,0.621461920251802,1,0,0.354355243580985,83.33
"85",0,0,0,0,0.169589167642243,11.73
"86",0.00103510540823407,1.4166153715036,1,1,0.258715660136261,42.69
"87",0.000489724792693186,0.670223209749379,1,0,0.375286755763018,89.97
"88",0.000608682953604133,0.83302591367858,1,0,0.387172523277205,93.2
"89",0.000536572278724909,0.734337326341678,1,0,0.25135474863008,37.93
"9",0.000268657065096775,0.367676301419799,1,0,0.260209725127947,43.54
"90",0.00124195911088466,1.6997093757434,1,1,0.293178793948128,61.05
"91",0.00181986805956568,2.49061887492929,1,1,0.283373476201004,55.61
"92",0.00112443197722549,1.53886513438794,1,1,0.452327367772428,99.83
"93",0.00148137376968728,2.02736536432691,1,1,0.299884883378294,63.78
"94",0.000514688415551508,0.704387703131604,1,0,0.244929525674275,35.37
"95",0.00163812178335228,2.24188616949721,1,1,0.282673764304681,55.27
"96",0.000727924027718581,0.996215804448553,1,0,0.240538959468843,33.67
"97",0.000603233330652296,0.82556771707265,1,0,0.285658585012579,56.97
"98",0.000637296654041548,0.872185797834141,1,0,0.313789810000537,69.9
"99",0.0009855032472332,1.34873128629385,1,1,0.286096116018528,57.48
