"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.00021816985464172,0.649115859684472,1,0,0.303038469894314,76.53
"481",0.000383657365278211,1.14148712660517,1,1,0.385623023385598,95.58
"482",0.000291514921920066,0.86733778809059,1,0,0.307207858913815,78.23
"483",0,0,0,0,0.164836263890355,21.43
"484",0.000282100454886984,0.83932713615297,1,0,0.275716195201069,69.05
"485",0.000352027679433537,1.0473800339808,1,1,0.312665505953881,79.93
"486",8.67420237998428e-05,0.258081591712436,1,0,0.232634791410669,52.04
"487",0.000108873162765378,0.323927871525022,1,0,0.13737124353506,13.78
"488",0.000842060944160834,2.50536498075456,1,1,0.172056093767894,24.49
"489",0,0,0,0,0.117680883851888,7.48
"49",0,0,0,0,0.158758472651789,19.22
"490",7.44075300420403e-05,0.221383049961482,1,0,0.242522742293116,57.31
"491",1.23484231063693e-05,0.0367399854283338,1,0,0.269437829724502,66.67
"492",0.000334545611517002,0.995366030656004,1,0,0.25822596459749,62.07
"493",9.89331706432305e-05,0.294353636614243,1,0,0.214687801670492,42.35
"494",0,0,0,0,0.155952023051371,18.88
"495",0.000457789147704322,1.36204975088931,1,1,0.254718687089444,60.54
"496",0,0,0,0,0.212947180109199,40.82
"497",9.12950198566668e-05,0.271628018437699,1,0,0.263426991964835,64.29
"498",0,0,0,0,0.181196640304124,26.7
"499",0,0,0,0,0.209323253292999,38.78
"5",0.000244709352028704,0.728078229120141,1,0,0.377371561810573,94.9
"50",0,0,0,0,0.21208271957603,40.31
"500",0.000361480624638519,1.07550516915751,1,1,0.184018282694713,28.74
"501",0,0,0,0,0.136490935144152,13.44
"502",0,0,0,0,0.120504713465169,8.33
"503",0,0,0,0,0.145119662725154,15.14
"504",7.95418390073178e-05,0.236659043903701,1,0,0.170429271551575,23.64
"505",7.59224578630359e-05,0.225890380621349,1,0,0.259367209894534,62.59
"506",7.85484251040767e-05,0.233703361869243,1,0,0.158226752401582,19.05
"507",0.00025636939365174,0.762770088609725,1,0,0.313490119313554,80.1
"508",0.000332349720126551,0.988832644409645,1,0,0.412053526428738,98.13
"509",0,0,0,0,0.151615058182258,17.01
"51",0.00017453764727005,0.519297934818068,1,0,0.160140596639733,19.9
"510",0,0,0,0,0.113590014261842,6.29
"511",0.000290444379901249,0.864152628509245,1,0,0.204464820943725,36.73
"512",0,0,0,0,0.130701057027564,11.56
"513",0,0,0,0,0.0744552242516408,2.55
"514",0,0,0,0,0.113371143496568,6.12
"515",0,0,0,0,0.159240841648876,19.56
"516",7.50497204397914e-05,0.223293744602599,1,0,0.202532939608985,36.05
"517",0.000458240790012089,1.36339351208564,1,1,0.419385474324818,98.81
"518",0,0,0,0,0.186559795765336,29.93
"519",0,0,0,0,0.132270578149467,12.07
"52",0.000212283904634351,0.631603525061671,1,0,0.294990791247482,75.17
"520",0,0,0,0,0.112942971527113,5.95
"521",0.000123913894712842,0.3686782228712,1,0,0.303869288036573,77.04
"522",0,0,0,0,0.128116008729924,10.03
"523",0.000458243447118706,1.36340141771517,1,1,0.203720406353098,36.39
"524",0.000189915487608014,0.565051277173551,1,0,0.15466775798712,18.37
"525",0.000357360262625823,1.06324594876946,1,1,0.340831596644202,86.9
"526",0.000327480666045293,0.974345857355601,1,0,0.257787470399694,61.73
"527",0.000438048786866382,1.30331669944715,1,1,0.282114202764008,70.92
"528",0.000196334554080153,0.584149781218834,1,0,0.285798656221969,72.45
"529",1.82765238051723e-05,0.0543777300549636,1,0,0.201944487343516,35.03
"53",7.22452002095111e-05,0.214949518663271,1,0,0.255457837304607,60.71
"530",0,0,0,0,0.195713403174343,33.33
"531",0.000618088047639302,1.83898346113377,1,1,0.258470634452171,62.24
"532",0.000319890976993857,0.951764426289191,1,0,0.26874600608721,65.82
"533",9.29800092980009e-05,0.276641329610166,1,0,0.247947296983216,59.01
"534",4.20698359276399e-05,0.125169436262404,1,0,0.141851278498496,14.46
"535",0,0,0,0,0.206968515725323,37.76
"536",0.000139437260571546,0.414864544034208,1,0,0.184053575925138,28.91
"537",0.000184416781927155,0.548691101882403,1,0,0.187955329649347,30.44
"538",0,0,0,0,0.168542220710983,22.45
"539",3.45006037605658e-05,0.102648870103755,1,0,0.154972738502041,18.54
"54",0.000366965543029445,1.09182432343513,1,1,0.361820370877212,92.69
"540",0,0,0,0,0.208100138208684,37.93
"541",0,0,0,0,0.235093665856454,53.4
"542",0.000271593339392945,0.808065551834104,1,0,0.292952426706343,74.49
"543",0.000176328567940754,0.524626420793822,1,0,0.208537804808465,38.44
"544",0,0,0,0,0.220564215949421,45.75
"545",4.42732545269403e-05,0.131725218043889,1,0,0.174142834621722,25
"546",0.000282150379590685,0.839475676000586,1,0,0.263544710575166,64.46
"547",0.000441394059208972,1.31326981297929,1,1,0.224151765209953,47.11
"548",0.000628517954662905,1.87001532882774,1,1,0.225784844148433,48.47
"549",0.000721054800164812,2.1453381231666,1,1,0.15900610204818,19.39
"55",0,0,0,0,0.190866655344959,31.29
"550",0.000269005218701243,0.800365174572909,1,0,0.331126155132425,83.67
"551",0,0,0,0,0.184494765082353,29.08
"552",1.43558528812197e-05,0.0427126460701905,1,0,0.260560445967713,63.27
"553",0.000458932247342203,1.36545078952211,1,1,0.351981306070477,89.97
"554",0.000361642844814124,1.07598781919602,1,1,0.354912046318921,90.65
"555",0.000195815040944925,0.582604085476659,1,0,0.317308593870333,80.61
"556",0.000124119527104602,0.369290036299666,1,0,0.241971151639854,56.63
"557",0.000580743520581682,1.72787313003268,1,1,0.441130721260881,99.83
"558",0.000383240876471885,1.14024795683073,1,1,0.266683026364979,65.48
"559",0,0,0,0,0.225410715685715,48.13
"56",0.000109073962062093,0.324525305154544,1,0,0.288598045855772,72.96
"560",0.000270676691729323,0.805338270665142,1,0,0.196687114006103,33.84
"561",0,0,0,0,0.183543570803143,28.4
"562",0.000340754202635166,1.01383831211631,1,1,0.305575329246405,77.55
"563",0,0,0,0,0.222987090093001,46.94
"564",0,0,0,0,0.16351961466547,20.92
"565",0,0,0,0,0.0360121248372713,0.34
"566",0,0,0,0,0.0475767504633419,0.68
"567",0.000280078048416159,0.833309915684557,1,0,0.274476755215853,68.2
"568",0,0,0,0,0.0618421686655277,1.7
"569",0.000210548478787241,0.626440151585921,1,0,0.21591509764011,43.2
"57",0,0,0,0,0.132352881565185,12.24
"570",3.28347917453334e-05,0.097692617095675,1,0,0.192877662315956,31.97
"571",0,0,0,0,0.0505900628068304,1.02
"572",0,0,0,0,0.114874663996994,6.63
"573",0,0,0,0,0.146861501021967,15.65
"574",0.000121995852141027,0.36297151396332,1,0,0.123404312628349,9.18
"575",0,0,0,0,0.111866758658876,5.61
"576",0,0,0,0,0.0353172577498391,0.17
"577",0,0,0,0,0.0686626229723179,2.21
"578",0,0,0,0,0.0578578965592538,1.36
"579",0,0,0,0,0.0393582725994259,0.51
"58",9.3222709051925e-05,0.277363428727261,1,0,0.195938136440773,33.5
"580",0,0,0,0,0.0959884424272448,3.91
"581",0,0,0,0,0.0751790542545851,2.72
"582",0,0,0,0,0.129809681909821,10.88
"583",0,0,0,0,0.0831173084759769,3.06
"584",0,0,0,0,0.0655011654619716,1.87
"585",8.1993136003186e-05,0.243952332701221,1,0,0.230916150306916,51.7
"586",0.000523327910442667,1.55704575703975,1,1,0.233466775261175,52.55
"587",9.14302432958774e-05,0.272030345693849,1,0,0.229884331209176,51.19
"588",0,0,0,0,0.179729133168651,26.36
"59",0,0,0,0,0.132609474922022,12.41
"6",0.000328396257395873,0.977069995700138,1,0,0.268921978183383,66.16
"60",0.000112688530877646,0.335279650423507,1,0,0.274856955675551,68.54
"61",0.00102135320644318,3.03880921463967,1,1,0.367506864999261,93.37
"62",2.5070196550341e-05,0.0745907917157373,1,0,0.218929589602898,44.9
"63",3.25097529258778e-05,0.0967255364095361,1,0,0.171157185876821,23.98
"64",0,0,0,0,0.19074380831233,31.12
"65",0.000128865979381443,0.383412048963574,1,0,0.145358213629594,15.31
"66",0.000257231454601475,0.765334959157064,1,0,0.350797470860038,89.63
"67",0.000111975813224344,0.333159117625814,1,0,0.142859133618241,14.8
"68",0,0,0,0,0.240604325756509,55.61
"69",0,0,0,0,0.129082713701549,10.54
"7",9.93640699523053e-05,0.29563568163328,1,0,0.26052849298576,63.1
"70",0.000369666786466088,1.09986127225408,1,1,0.348063896260106,89.29
"71",0.000220592448289692,0.656323748056823,1,0,0.307445477200056,78.57
"72",0.000393026443565523,1.16936273442875,1,1,0.303107357787212,76.7
"73",0.000161019092539642,0.479076483096744,1,0,0.147958860117916,16.33
"74",7.45468412209626e-05,0.221797539377622,1,0,0.20676348753053,37.59
"75",7.43878270427508e-05,0.221324428071014,1,0,0.356640044873517,90.99
"76",0.000386691738444741,1.15051522881402,1,1,0.283250661186775,71.43
"77",0.000237408722090116,0.706356829128344,1,0,0.336123281733086,85.54
"78",0.00050273210254,1.4957675131935,1,1,0.387792506679462,96.09
"79",0.000618825755707322,1.84117834735009,1,1,0.339560442723039,86.56
"8",0.000487541828872818,1.45057223373334,1,1,0.296431334973785,75.51
"80",0.000213726575113836,0.635895870079138,1,0,0.352913549699044,90.31
"81",0.000288630866696382,0.85875692347493,1,0,0.324554897804999,81.97
"82",0.000173668397561696,0.516711675718958,1,0,0.237708541571904,54.93
"83",0.000157171335091906,0.467628336937202,1,0,0.284062845499016,71.77
"84",0.000122728500012273,0.365151344690029,1,0,0.317503808761676,80.78
"85",0,0,0,0,0.136141587160917,13.27
"86",0.000107344264557607,0.319378975087717,1,0,0.231647988400191,51.87
"87",0.000366542482874655,1.09056560207546,1,1,0.351000455856351,89.8
"88",0.00079814889883148,2.37471446030902,1,1,0.396983127896071,97.45
"89",9.75585961318017e-05,0.290263895998374,1,0,0.211537752606442,39.8
"9",0.00017521112941094,0.521301731078483,1,0,0.211864684893233,39.97
"90",0.000275990913529924,0.821149555218252,1,0,0.245186565895532,58.16
"91",0,0,0,0,0.224437579794745,47.62
"92",0.000576509615441881,1.71527608733328,1,1,0.436633439371625,99.66
"93",0.000186307744040424,0.554317238911284,1,0,0.269453395475605,66.84
"94",0,0,0,0,0.209286556623023,38.61
"95",0.000440092419408076,1.30939707336663,1,1,0.243814532023852,57.65
"96",0.000143669215997088,0.427455785792647,1,0,0.214643435715895,42.18
"97",0.000160862221507279,0.47860974824376,1,0,0.243361952361767,57.48
"98",9.06108986788931e-06,0.0269592568090224,1,0,0.278204698486975,69.9
"99",0.000285795941697628,0.85032223491207,1,0,0.250813589287457,59.35
