"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00145115491013298,1.12582034229194,1,1,0.35745284193296,86.56
"448",0.00135019756567321,1.04749663522047,1,1,0.374678727966139,90.48
"449",0.00128012801280128,0.993135982579121,1,0,0.308712979875011,71.43
"45",0.000658848497227605,0.511141185195273,1,0,0.262645030702106,49.15
"450",0.00123033736957799,0.954507908756565,1,0,0.351995108760717,85.37
"451",0.00128826750080517,0.99945067793427,1,0,0.379233498702652,91.5
"452",0.00130890817191106,1.01546391487218,1,1,0.382539371803055,92.86
"453",0.000417434862768289,0.323850098156176,1,0,0.24471754721235,39.29
"454",0.00131276665572694,1.01845736480643,1,1,0.259839789017133,47.96
"455",0.000556865828092243,0.432022021092181,1,0,0.248477965041528,40.99
"456",0,0,0,0,0.133115709029468,4.42
"457",0.00120963646269056,0.93844794030315,1,0,0.387424623567503,94.56
"458",0.000960819899647699,0.745413587997405,1,0,0.165967593873579,10.88
"459",0,0,0,0,0.104706630129752,2.89
"46",0.0020327251957128,1.57700832601884,1,1,0.283889440289687,60.37
"460",0.000389787565776652,0.302401051507036,1,0,0.172029264512538,13.78
"461",0.000544365813826892,0.422324386304464,1,0,0.121487957941082,3.57
"462",0,0,0,0,0.0784829587769804,1.7
"463",0.00116937469226982,0.907212460314173,1,0,0.198037197556802,20.41
"464",0.000678247489471979,0.526191115382725,1,0,0.346385188944416,84.01
"465",0.00136297743602672,1.05741138513129,1,1,0.338736516551838,81.63
"466",0.000948933328647243,0.736191868566235,1,0,0.257097740286481,46.26
"467",0.000886757489720771,0.687955237332927,1,0,0.310227532347802,72.45
"468",0.000781868432159299,0.606581268322469,1,0,0.3417881194539,82.65
"469",0.000494339809184834,0.383513716763705,1,0,0.320921185987165,76.02
"47",0.000512121018135978,0.397308554660031,1,0,0.231235432046276,32.65
"470",0.000664562219637814,0.515573947593487,1,0,0.323622509709724,76.7
"471",0.000887843552620307,0.688797815679848,1,0,0.28345997390364,59.86
"472",0.000596816976127321,0.463016517159927,1,0,0.236123906145924,34.69
"473",0.000560852495793606,0.435114917353505,1,0,0.170391750826312,13.27
"474",0.000863516998272966,0.669925034041672,1,0,0.324261716149826,77.38
"475",0.001088832367156,0.844726927311827,1,0,0.368422963710924,89.12
"476",0.000757246322481969,0.587479191933987,1,0,0.229313949955273,31.46
"477",0.000966704172675552,0.749978665252837,1,0,0.268954691710564,52.38
"478",0.00110932377540409,0.860624364647309,1,0,0.295170955710025,66.16
"479",0.000756087517130108,0.586580179272573,1,0,0.360812864623341,87.41
"48",0.000994226509218399,0.771330766348992,1,0,0.272455460194053,54.25
"480",0.00110618389557959,0.858188414802053,1,0,0.31324591754762,73.98
"481",0.000906802346048847,0.703506235269046,1,0,0.371369009127951,89.8
"482",0.00145069925766825,1.12546684259992,1,1,0.334466055181249,79.93
"483",0.00219418540866703,1.702270757304,1,1,0.207018267498055,23.64
"484",0.00131285211697404,1.01852366648779,1,1,0.29211113956211,64.97
"485",0.00116672030897972,0.905153163485584,1,0,0.329699872935382,78.06
"486",0.00105174703857309,0.815955762339932,1,0,0.253880731977786,45.07
"487",0.00206859009254219,1.60483266795696,1,1,0.182227985842131,17.01
"488",0.000789432135150782,0.61244926396608,1,0,0.198245780968903,20.58
"489",0.000428666069132146,0.332563379215708,1,0,0.140651299298464,5.44
"49",0.000531067445565587,0.412007380584864,1,0,0.205426673934016,22.96
"490",0.00206480895866662,1.60189922687199,1,1,0.285661010046194,62.07
"491",0.000679163270850312,0.526901587640111,1,0,0.30418575384777,68.88
"492",0.00100363683455101,0.778631389882055,1,0,0.279988473940504,57.99
"493",0.00163789360287126,1.27069406839089,1,1,0.241247194251059,37.93
"494",0.000946790380609733,0.734529348268604,1,0,0.188779699219862,18.2
"495",0.000955971455500202,0.741652117039616,1,0,0.275877404716426,55.61
"496",0.00102396067990989,0.794398830269608,1,0,0.25090319478191,43.03
"497",0.00103848085086959,0.805663722615583,1,0,0.29675272637114,66.67
"498",0.000654938417596012,0.508107706716517,1,0,0.210364063198872,24.83
"499",0.00195064416621303,1.51332905092433,1,1,0.248688311008838,41.33
"5",0.000885085123896027,0.686657799373614,1,0,0.370549775368181,89.63
"50",0.00138515961300771,1.07462053758438,1,1,0.28370721655654,60.2
"500",0.000867553499132446,0.673056591360295,1,0,0.219775893387579,27.55
"501",0.000761977331174398,0.5911495553034,1,0,0.166514082676311,11.39
"502",0.000442918835123464,0.343620816140538,1,0,0.144351167400962,5.95
"503",0.000746613574145839,0.579230200535688,1,0,0.176197427454183,15.14
"504",0.00103404390709513,0.802221497720084,1,0,0.202594201264148,22.28
"505",0.002125828820165,1.64923903937514,1,1,0.330089810643616,78.74
"506",0.00212080747781007,1.64534343227673,1,1,0.198877195329513,21.09
"507",0.00100469086701357,0.779449118698949,1,0,0.335378506667488,80.1
"508",0.000959022876612314,0.744019439740264,1,0,0.404400422291,96.77
"509",0.00118086990749852,0.916130562064121,1,0,0.194719764790465,19.22
"51",0.00063371554367226,0.491642791070076,1,0,0.169827960330999,12.93
"510",0.00314465408805031,2.43965376616761,1,1,0.149740590314004,6.97
"511",0.0012101849162552,0.938873436006994,1,0,0.241013763416288,37.76
"512",0.000487408610885459,0.378136424520536,1,0,0.162585138139827,9.86
"513",0.00265957446808511,2.06332419585452,1,1,0.101625899496857,2.55
"514",0.000279955207166853,0.217192020616265,1,0,0.139846091418129,5.27
"515",0.00170724465558195,1.32449730149569,1,1,0.19293345134333,18.88
"516",0.00270178993583249,2.0960753735665,1,1,0.249689658654358,41.84
"517",0.00509653171330519,3.95393974682494,1,1,0.425190504437335,99.15
"518",0.00135169927909372,1.04866167935552,1,1,0.239794029948958,36.56
"519",0.000238397965670693,0.184951501344874,1,0,0.170962444368085,13.44
"52",0.00101455164812261,0.787099210281814,1,0,0.323163867140889,76.36
"520",0.000322632682690757,0.250301628534054,1,0,0.145358341511586,6.29
"521",0.00147705362497708,1.14591282160418,1,1,0.363062237118633,88.1
"522",0.000469329328389731,0.364110338218097,1,0,0.166512601681017,11.22
"523",0.000789588708881463,0.612570735416054,1,0,0.23381427629003,33.67
"524",0.000284873231412022,0.221007472502507,1,0,0.184400221304203,17.35
"525",0.000729667152205579,0.566082998664828,1,0,0.329847202280481,78.57
"526",0.000654961332090586,0.508125484008207,1,0,0.28216155176468,59.01
"527",0.00113108119593857,0.8775039868451,1,0,0.307444047201345,70.92
"528",0.000669140214926234,0.519125601649599,1,0,0.289365635391878,64.12
"529",0.00073106095220689,0.567164322501178,1,0,0.22866715236263,31.29
"53",0.00103981484587261,0.80669864914233,1,0,0.307045609490278,70.75
"530",0.000786028346147233,0.609808570767645,1,0,0.230064458722012,31.97
"531",0.000790886856656742,0.613577851308716,1,0,0.287451020121449,63.27
"532",0.000806229291610534,0.625480664199786,1,0,0.285182534473611,61.73
"533",0.000929800092980009,0.721348114961692,1,0,0.305687465521114,70.07
"534",0.000841396718552798,0.652763902096171,1,0,0.172629575717161,14.12
"535",0.00178332590280874,1.38352188611913,1,1,0.270500567308368,53.06
"536",0.000693516901263742,0.538037276181935,1,0,0.206453511260034,23.47
"537",0.000491778085139081,0.381526305893985,1,0,0.213594627019313,25.51
"538",0.000639460527845599,0.496099806653546,1,0,0.201038985165802,21.77
"539",0.000776263584612731,0.602232972121071,1,0,0.176143495073364,14.97
"54",0.00101338181123849,0.78619163924849,1,0,0.366247565888747,88.78
"540",0.0011411064042643,0.885281642690117,1,0,0.261012279619576,48.64
"541",0.00229919528165142,1.78373845611535,1,1,0.308932017534891,71.6
"542",0.00147074995950694,1.14102237554103,1,1,0.333547805281352,79.42
"543",0.00100371646366275,0.778693166935086,1,0,0.242838554584271,38.78
"544",0.00227445034116755,1.76454108637142,1,1,0.29186598952362,64.8
"545",0.00132819763580821,1.03042887188378,1,1,0.220494097266938,27.72
"546",0.000990807146934731,0.768677991245702,1,0,0.270112206252066,52.72
"547",0.000833053576535243,0.646291209941525,1,0,0.245135847722068,39.8
"548",0.000712320348617959,0.552625176749113,1,0,0.257480616492865,46.6
"549",0.00030902348578492,0.239743478875556,1,0,0.180269315304484,16.5
"55",0.00156338828880045,1.21289210830789,1,1,0.260368869943645,48.13
"550",0.00157979428437275,1.22562004205354,1,1,0.362707146659703,87.76
"551",0.000853456498820222,0.662119998991018,1,0,0.238373714542219,35.88
"552",0.000947486290160498,0.735069241785951,1,0,0.304511676348198,69.22
"553",0.000699537503230348,0.542708118777387,1,0,0.359607011870037,87.24
"554",0.00103287388253731,0.801313781087641,1,0,0.343196556211383,83.16
"555",0.000847879127291525,0.657793018956233,1,0,0.323770668147147,76.87
"556",0.000992956216836814,0.770345260946461,1,0,0.299077892110686,67.35
"557",0.000710214612407646,0.550991525755331,1,0,0.406391775540287,97.28
"558",0.000871872993973537,0.676407698210823,1,0,0.266276882127065,50.68
"559",0.000598857564031693,0.464599625453146,1,0,0.292262259433355,65.14
"56",0.00103124473222342,0.800049870149383,1,0,0.354708582914015,85.71
"560",0.000451127819548872,0.349989427507353,1,0,0.236717011864368,35.54
"561",0.000335412893271617,0.260216642396626,1,0,0.223194257900467,29.59
"562",0.00132515523247009,1.02806854526145,1,1,0.338802250985246,81.8
"563",0.000748907842729353,0.581010116810626,1,0,0.279276684118032,57.14
"564",0.000107770233861407,0.0836092141007974,1,0,0.209065855295195,24.49
"565",0.000533049040511727,0.413544721557196,1,0,0.0499195933975989,0.34
"566",0,0,0,0,0.0579074278074263,0.68
"567",0.000933593494720529,0.724291073577717,1,0,0.325068506667314,77.55
"568",0,0,0,0,0.077936537026312,1.36
"569",0.00077201108888655,0.598933843847022,1,0,0.286518311506463,62.93
"57",0.00106416941577099,0.825593165522294,1,0,0.16363847228113,10.54
"570",0.001083548127596,0.840627361959675,1,0,0.233343671391377,33.16
"571",0,0,0,0,0.0681354090714925,1.02
"572",0.000800640512409928,0.621144833980224,1,0,0.15631162860965,7.99
"573",0.000290289805989646,0.22520970467114,1,0,0.190775073719954,18.71
"574",0.00085397096498719,0.662519126935354,1,0,0.170138441152182,13.1
"575",0.000425350914504466,0.329991449443343,1,0,0.148848749641734,6.8
"576",0,0,0,0,0.0439001392038464,0.17
"577",0.000238492725971858,0.185025017324422,1,0,0.0928844245197731,2.04
"578",0,0,0,0,0.0639447863132761,0.85
"579",0.000310945273631841,0.241234420908364,1,0,0.0500964530426385,0.51
"58",0.00214412230819428,1.66343130845063,1,1,0.267336567999676,51.36
"580",0,0,0,0,0.137551293111122,4.76
"581",0.000413393964448119,0.320715129244026,1,0,0.102419537373353,2.72
"582",0.00143523501973448,1.11346953375142,1,1,0.178621971626877,15.65
"583",0.000904977375565611,0.702090405105248,1,0,0.110363276339076,3.23
"584",0.00109051254089422,0.846030422727699,1,0,0.0872213847277374,1.87
"585",0.00071451161374205,0.554325181920739,1,0,0.276561716951804,55.95
"586",0.000967018964948407,0.750222884213819,1,0,0.275432410016474,55.27
"587",0.000725956131769267,0.563203952279989,1,0,0.250644850551359,42.86
"588",0.000650398043602685,0.5045852396335,1,0,0.21735836806331,26.36
"59",0.00107158165452207,0.831343653709065,1,0,0.167558083080688,11.9
"6",0.000673490629574588,0.522500696392635,1,0,0.282491776197476,59.35
"60",0.00108536848161101,0.842039610621731,1,0,0.306932068320789,70.58
"61",0.00218985051889936,1.69890770691706,1,1,0.432935198253686,99.66
"62",0.00213096670677898,1.65322506266322,1,1,0.282724477289608,59.69
"63",0.000747724317295189,0.580091926064691,1,0,0.227076161926651,30.27
"64",0.0028128196385953,2.18221331590205,1,1,0.258166503770242,47.11
"65",0.00206185567010309,1.59960803637381,1,1,0.201795349752228,21.94
"66",0.00124658320306869,0.967111587174081,1,0,0.402502723190823,96.26
"67",0.00095179441240692,0.738411525664973,1,0,0.181296568937928,16.67
"68",0.00214249400827947,1.66216805726039,1,1,0.312555746052857,73.47
"69",0.00153867673800532,1.19372064261495,1,1,0.167408377826337,11.73
"7",0.00239893254599137,1.86111561295395,1,1,0.27213785705768,54.08
"70",0.000899846782845083,0.698110040491897,1,0,0.337439991430622,81.12
"71",0.00112301610038389,0.871247005888356,1,0,0.357687828289114,86.9
"72",0.000862636674848562,0.669242070415894,1,0,0.279349491569208,57.31
"73",0.000558740112481683,0.433476109472502,1,0,0.153668302968064,7.82
"74",0.000871624605045101,0.676214995621678,1,0,0.234572955944902,34.01
"75",0.0013045626384363,1.01209260699193,1,1,0.386588561095257,94.22
"76",0.00126622588863278,0.98235057705096,1,0,0.329821595586651,78.4
"77",0.00191382063388129,1.48476099007525,1,1,0.384813650123653,93.71
"78",0.00190959339027547,1.48148145264611,1,1,0.404049047812367,96.6
"79",0.00213898467733618,1.65944548358049,1,1,0.385987031891662,94.05
"8",0.00102679263959578,0.796595892623645,1,0,0.306122367507651,70.24
"80",0.00164121600783702,1.2732716230473,1,1,0.386966758202052,94.39
"81",0.00163679276303771,1.26984002595231,1,1,0.383291006158577,93.03
"82",0.00145881453951824,1.13176275858129,1,1,0.290233848871158,64.46
"83",0.00148788863887004,1.15431873262342,1,1,0.333269067815311,79.25
"84",0.00271639080027164,2.10740286871251,1,1,0.373399964540893,90.14
"85",0.000712589073634204,0.55283365627646,1,0,0.179619189579851,16.33
"86",0.00108877754051288,0.84468439225944,1,0,0.24669891957331,40.65
"87",0.00109662300204302,0.850770978966093,1,0,0.356680378539597,86.22
"88",0.00144459915048758,1.12073431907247,1,1,0.408587306197034,97.45
"89",0.00109753420648277,0.851477900389222,1,0,0.234119758446169,33.84
"9",0.00036210300078261,0.280923091972764,1,0,0.237214081695157,35.71
"90",0.000562596862195614,0.436468214073296,1,0,0.26805117674442,51.7
"91",0.000752445447705041,0.58375462576471,1,0,0.264913756707961,50
"92",0.00177836540465853,1.37967348255696,1,1,0.438092037772357,99.83
"93",0.000536202775530977,0.415991420399668,1,0,0.26841603712108,51.87
"94",0.000890806873069918,0.69109678901454,1,0,0.227131672544002,30.44
"95",0.000892409628244153,0.692340222342207,1,0,0.259495838240218,47.79
"96",0.00113019783251043,0.876818664754334,1,0,0.227422089127492,30.78
"97",0.00058982814552669,0.457594513207019,1,0,0.284195718873211,61.05
"98",0.00150716128135892,1.16927063942,1,1,0.304601100516217,69.39
"99",0.000926373052399208,0.718689382959487,1,0,0.260958799119746,48.47
