"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"505",0,0,0,0,0.264147905924438,64.8
"506",0,0,0,0,0.156466293156004,18.88
"507",6.9289025311281e-06,0.0628317394103828,1,0,0.312618083413211,80.1
"508",0.000142218301289852,1.28964481833697,1,1,0.423242473494626,99.32
"509",0,0,0,0,0.152062449631078,18.2
"51",5.12978031403014e-05,0.465171819744414,1,0,0.163936880071623,21.43
"510",0,0,0,0,0.113290278106852,6.46
"511",0,0,0,0,0.203552952323652,36.9
"512",0,0,0,0,0.129863927182666,11.56
"513",0,0,0,0,0.0744277526003243,2.72
"514",0,0,0,0,0.115435789823534,7.65
"515",0,0,0,0,0.156234939124164,18.71
"516",0.000562872903298435,5.10416814529139,1,1,0.209172798081184,39.46
"517",0.000271343123625045,2.46055711677508,1,1,0.431417270604546,99.83
"518",0,0,0,0,0.1907587076102,31.46
"519",0,0,0,0,0.136290030732727,13.61
"52",0.000120753701597202,1.09500243040066,1,1,0.318285828747032,81.8
"520",0,0,0,0,0.112408335956967,5.95
"521",4.46090020966231e-05,0.404517336259298,1,0,0.30238908005229,77.89
"522",0,0,0,0,0.129922640501654,11.73
"523",0,0,0,0,0.202044115750239,36.73
"524",0,0,0,0,0.149939039088184,17.35
"525",1.90229797595495e-05,0.172501619367765,1,0,0.333841241017813,85.2
"526",8.39694015500752e-06,0.0761440001924971,1,0,0.251306392819594,60.54
"527",1.30760831900413e-05,0.118574773972379,1,0,0.274162858492925,68.71
"528",0,0,0,0,0.280755189374194,70.75
"529",1.82765238051723e-05,0.165732708159091,1,0,0.193747517359486,32.99
"53",5.67640858789016e-05,0.514740427620225,1,0,0.268630938096553,66.33
"530",0,0,0,0,0.188268035181603,30.27
"531",1.99383241173969e-05,0.180802021618288,1,0,0.258055120778199,62.24
"532",5.20147930071312e-05,0.471673530552172,1,0,0.270270708467007,67.01
"533",3.0993336432667e-05,0.281049593272111,1,0,0.25131170627467,60.71
"534",0,0,0,0,0.139063121860378,14.29
"535",0,0,0,0,0.204389608037,37.41
"536",1.46776063759522e-05,0.1330974905245,1,0,0.188245954635524,30.1
"537",0,0,0,0,0.181110815091279,27.89
"538",0,0,0,0,0.167508340503476,22.79
"539",0.000103501811281697,0.9385611654571,1,0,0.157291575645958,19.22
"54",8.25423850174632e-05,0.748499723070048,1,0,0.367049217116319,94.05
"540",0.00015631594578963,1.41748317679719,1,1,0.220170354415263,46.09
"541",7.49737591842855e-05,0.679866931093468,1,0,0.241325003043804,57.48
"542",5.79727050450659e-05,0.525700264932652,1,0,0.301693490758346,77.72
"543",0.000339093399886065,3.07492103427715,1,1,0.217895299433145,44.39
"544",0,0,0,0,0.229744982088795,51.53
"545",0,0,0,0,0.16946777364447,23.98
"546",7.87396408160051e-05,0.714016190990191,1,0,0.256876511141183,61.56
"547",0.000192721349795467,1.74760975129412,1,1,0.220809855007373,46.6
"548",0,0,0,0,0.21873203998049,44.73
"549",0,0,0,0,0.15171601153236,17.86
"55",4.73754026909229e-05,0.429603237015571,1,0,0.192573754809857,32.48
"550",0,0,0,0,0.324732849156998,82.65
"551",0,0,0,0,0.180642680691422,27.55
"552",0,0,0,0,0.253420980247719,61.05
"553",4.01008759813575e-05,0.36363735504568,1,0,0.336937117590317,86.05
"554",0.000112328459374084,1.01860178521131,1,1,0.34351093043863,88.44
"555",7.832601637797e-05,0.710265417648001,1,0,0.314275643822284,80.44
"556",0,0,0,0,0.237803991644666,55.1
"557",0.000116336343379852,1.05494553839677,1,1,0.429477801306012,99.66
"558",4.79051095589856e-05,0.434406653393343,1,0,0.24736309529056,59.69
"559",0,0,0,0,0.230424616507853,51.7
"56",9.91581473291753e-06,0.0899172537846154,1,0,0.294786766709781,75.17
"560",0,0,0,0,0.192943902272818,32.65
"561",0,0,0,0,0.183289226369211,29.08
"562",0.000132515523247009,1.20165939513238,1,1,0.303456856244866,78.23
"563",0,0,0,0,0.223976549547193,48.13
"564",0,0,0,0,0.158712682476866,19.56
"565",0,0,0,0,0.0342930027855747,0.17
"566",0,0,0,0,0.0453738274392783,0.68
"567",6.06835771568344e-05,0.550282629792933,1,0,0.27969153976175,70.41
"568",0,0,0,0,0.0623713226500369,1.7
"569",0,0,0,0,0.219205421474627,45.24
"57",0,0,0,0,0.130789714517193,12.24
"570",0,0,0,0,0.19398548978976,33.16
"571",0,0,0,0,0.0506105211208434,1.02
"572",0,0,0,0,0.11450240452662,6.8
"573",0,0,0,0,0.149526695201852,16.84
"574",0,0,0,0,0.124995911769241,9.86
"575",0,0,0,0,0.112826039056404,6.12
"576",0,0,0,0,0.0343257794748254,0.34
"577",0,0,0,0,0.0681189854999316,2.21
"578",0,0,0,0,0.0552535079564077,1.19
"579",0,0,0,0,0.0374683507339724,0.51
"58",0,0,0,0,0.200792978142547,35.71
"580",0,0,0,0,0.0970808900719813,3.91
"581",0,0,0,0,0.0742379441074287,2.55
"582",0,0,0,0,0.130754846273102,12.07
"583",0,0,0,0,0.0857293123325267,3.23
"584",0,0,0,0,0.0659447632366468,1.87
"585",0.000199126187436309,1.80568923614866,1,1,0.243913406733934,58.16
"586",0,0,0,0,0.236609811330118,54.25
"587",7.86300092344546e-05,0.713022044668723,1,0,0.237220895200107,54.59
"588",0,0,0,0,0.185852765107021,29.76
"59",0,0,0,0,0.131037023834447,12.41
"6",1.6698114782841e-05,0.151419592347666,1,0,0.26326307126562,64.29
"60",0.000197699176978326,1.79274901237887,1,1,0.291108600358871,74.32
"61",2.59666069434707e-05,0.235466882888647,1,0,0.36767753873567,94.22
"62",8.35673218344699e-06,0.0757793916877647,1,0,0.231206415668768,51.87
"63",0,0,0,0,0.173543246163444,25
"64",0,0,0,0,0.199776249162408,35.2
"65",0,0,0,0,0.141905196737124,15.31
"66",5.93611049080327e-05,0.538290365312248,1,0,0.356731847788461,91.5
"67",0,0,0,0,0.13949628384506,14.46
"68",0,0,0,0,0.24952439957841,60.2
"69",0,0,0,0,0.124832739648312,9.52
"7",5.67794685441744e-06,0.0514879918630745,1,0,0.25895481355682,62.41
"70",8.91740055071704e-05,0.808635689567761,1,0,0.325667524225098,82.99
"71",5.44319028247293e-05,0.49359203979708,1,0,0.309235025132781,79.59
"72",8.98012942271374e-05,0.814323984533807,1,0,0.285476593863245,72.45
"73",9.53758174035768e-05,0.86487412374931,1,0,0.151351224072328,17.52
"74",0.000143359310040313,1.29999155999654,1,1,0.215884450325611,42.52
"75",6.43954323653664e-05,0.583941974565615,1,0,0.362032181554262,93.03
"76",1.51643818997938e-05,0.137511602676888,1,0,0.2867917107935,72.79
"77",0.000134786887380195,1.22225627301907,1,1,0.35516374969224,91.33
"78",0.000180194957537867,1.6340196104968,1,1,0.396522408513559,97.28
"79",5.38109352788976e-05,0.487961065649772,1,0,0.342033773903715,87.93
"8",8.1256971478803e-05,0.736843509386447,1,0,0.284987866044969,71.77
"80",8.27694428822814e-05,0.7505586985758,1,0,0.368484726738759,94.56
"81",0.000105953102964495,0.960789638081795,1,0,0.333618200121551,85.03
"82",0,0,0,0,0.233441368575992,53.4
"83",0.000146693246085779,1.33022390918583,1,1,0.299010174048693,77.21
"84",0.000274093650027409,2.48549906932505,1,1,0.330935294838339,84.01
"85",0,0,0,0,0.140694823925998,15.14
"86",0.000172517568039012,1.56440054251642,1,1,0.237421896887433,54.76
"87",1.5022232904699e-05,0.136222586331641,1,0,0.346012187024393,89.12
"88",0.000130926633246804,1.187251237131,1,1,0.404832391646585,97.79
"89",0,0,0,0,0.20650624927345,38.61
"9",0,0,0,0,0.211174770075778,39.8
"90",1.06150351357663e-05,0.0962578299357225,1,0,0.242979725732177,57.82
"91",0,0,0,0,0.226008400890419,48.98
"92",5.00276939019815e-05,0.45365438645302,1,0,0.429375506382659,99.49
"93",9.54259176792417e-05,0.865328436311916,1,0,0.261210210806436,63.44
"94",0,0,0,0,0.204797684200397,37.93
"95",2.44495788560042e-05,0.221710373392127,1,0,0.23954788274695,55.95
"96",3.35228170659873e-05,0.303987088392355,1,0,0.212309607688198,40.31
"97",0,0,0,0,0.243265264230937,57.99
"98",9.06108986788931e-06,0.0821665530429376,1,0,0.278355844906171,69.9
"99",5.4202678597826e-05,0.491513419578852,1,0,0.246639110408954,59.01
