"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"491",4.93936924254773e-05,0.106546185051365,1,0,0.19831924485615,60.71
"492",0,0,0,0,0.193084659915347,59.01
"493",2.1985149031829e-05,0.0474237426299163,1,0,0.179645320594569,52.89
"494",0,0,0,0,0.131629843413774,26.36
"495",0.000336609667429649,0.72609424715814,1,0,0.179928865481467,53.06
"496",0,0,0,0,0.154440789884418,40.48
"497",0,0,0,0,0.189722569588949,56.97
"498",0,0,0,0,0.141707184683828,31.97
"499",0,0,0,0,0.14079955838714,31.46
"5",0.000319393375050451,0.688957313601292,1,0,0.300188146485786,87.93
"50",0,0,0,0,0.166490266313416,46.26
"500",0,0,0,0,0.136200850889955,28.4
"501",0,0,0,0,0.0951617160079449,13.1
"502",0,0,0,0,0.085855555847448,8.16
"503",0,0,0,0,0.099766088411546,13.95
"504",0,0,0,0,0.112828644006997,18.2
"505",0.00207521384825631,4.47640392608966,1,1,0.238959827237988,74.83
"506",0,0,0,0,0.111131706766041,17.52
"507",2.07867075933843e-05,0.0448386076257576,1,0,0.226361446106899,70.24
"508",0.00026618398637138,0.574180363462895,1,0,0.355706637983991,95.92
"509",0,0,0,0,0.115455382558888,19.39
"51",5.81792157566833e-05,0.125497268654439,1,0,0.198572949131492,60.88
"510",0,0,0,0,0.0922836992271371,12.24
"511",0,0,0,0,0.144968075798024,34.52
"512",0,0,0,0,0.0880037435523427,9.35
"513",0,0,0,0,0.055920904948184,2.21
"514",0,0,0,0,0.0889584672454408,9.86
"515",0,0,0,0,0.110529314955752,17.01
"516",0,0,0,0,0.157464592071923,41.16
"517",0.00185531636931724,4.00206729862007,1,1,0.443332005091161,99.66
"518",0,0,0,0,0.141438133192785,31.8
"519",0.00794659885568976,17.1414557331326,1,1,0.136466137165178,28.74
"52",0.000512789691714146,1.10612879302837,1,1,0.382298243805795,97.79
"520",0,0,0,0,0.0808625194972981,6.29
"521",0.00039156790729258,0.844643610588863,1,0,0.281147352723084,83.84
"522",0,0,0,0,0.118098766159963,20.75
"523",7.04989918644163e-05,0.152072021026846,1,0,0.211900527768177,65.82
"524",0,0,0,0,0.116333558089052,20.24
"525",0.000195664934669652,0.422065071746345,1,0,0.30862256665516,89.8
"526",5.03816409300451e-05,0.108677269791541,1,0,0.201835919226342,62.07
"527",0,0,0,0,0.219330708869141,68.03
"528",0.000176300415908708,0.380294240330025,1,0,0.217239055308267,67.18
"529",0.000255871333272412,0.551935137574772,1,0,0.138644436047435,29.93
"53",0.000234796900680911,0.506475883882931,1,0,0.282295076876007,84.52
"530",0,0,0,0,0.14254834406658,32.65
"531",0.000212675457252233,0.458758143227861,1,0,0.23042131519959,71.6
"532",5.72162723078444e-05,0.123420121839615,1,0,0.264522392093821,80.44
"533",0,0,0,0,0.221504328428045,69.22
"534",0,0,0,0,0.0957326487584634,13.44
"535",0,0,0,0,0.171981379435772,49.32
"536",0.000803598949083383,1.73342785549592,1,1,0.197272086610692,60.2
"537",0,0,0,0,0.135681179410778,27.72
"538",0,0,0,0,0.134265866441637,27.21
"539",0,0,0,0,0.112446217951046,17.86
"54",0.000516635771284001,1.11442509738323,1,1,0.428300948642356,98.98
"540",0.00100042205305363,2.15799119199152,1,1,0.192388197033991,58.16
"541",7.49737591842855e-05,0.161724455649828,1,0,0.227118825772184,70.58
"542",0.000372782060926151,0.804121022278139,1,0,0.333409800078573,93.54
"543",0.000128855491956705,0.27795170631589,1,0,0.152673193268348,39.8
"544",0.00252716704574172,5.45130348611929,1,1,0.249728439798235,77.38
"545",0,0,0,0,0.12538202528063,23.98
"546",0.00106954678775074,2.30709882928299,1,1,0.221121793274587,68.88
"547",0.000155420443383441,0.335254452711372,1,0,0.160774805468341,43.71
"548",0.000125703590932581,0.271152801166482,1,0,0.169495696315895,47.96
"549",0,0,0,0,0.111181932064177,17.69
"55",4.73754026909229e-05,0.102192571037398,1,0,0.152183329414777,39.12
"550",0,0,0,0,0.231706654562356,72.45
"551",0,0,0,0,0.144117334922547,33.84
"552",1.43558528812197e-05,0.0309667344663557,1,0,0.182293483839546,54.25
"553",0.000173770462585883,0.374836926619134,1,0,0.263754380420348,79.76
"554",5.75340889477015e-05,0.12410567800802,1,0,0.253351772534829,77.89
"555",0.000607026626929268,1.30940547563825,1,1,0.304878591527092,89.12
"556",0.000124119527104602,0.267735847513874,1,0,0.18034676702489,53.4
"557",0.000134162073413862,0.289398431234815,1,0,0.360784147378763,96.09
"558",1.91620438235942e-05,0.041334076618616,1,0,0.176214954424719,51.36
"559",0.000138197899391929,0.298104033921697,1,0,0.183836792488677,54.93
"56",0.000257811183055856,0.556119550277072,1,0,0.236184691135704,73.64
"560",0,0,0,0,0.128566992624933,25
"561",0,0,0,0,0.124150916465319,23.64
"562",7.5723156141148e-05,0.163340965429154,1,0,0.228624875333887,71.09
"563",0,0,0,0,0.171808016989565,49.15
"564",0,0,0,0,0.113519352766488,18.37
"565",0,0,0,0,0.0319563952291385,0.34
"566",0.000584966364434045,1.26181970719942,1,1,0.0555363175305555,2.04
"567",0.000200722601364914,0.432974867414172,1,0,0.268357245826128,81.29
"568",0,0,0,0,0.0622243933091286,2.72
"569",0.00010527423939362,0.227085039420718,1,0,0.203084099104155,62.24
"57",0,0,0,0,0.090972740646986,11.39
"570",1.64173958726667e-05,0.0354136492498465,1,0,0.167317007979761,47.28
"571",0,0,0,0,0.050422649646792,1.36
"572",0,0,0,0,0.105539094170947,15.14
"573",0,0,0,0,0.160519379046433,43.37
"574",0,0,0,0,0.128384336355947,24.83
"575",0,0,0,0,0.107443577999253,16.67
"576",0,0,0,0,0.0302325290033096,0.17
"577",0,0,0,0,0.0644417577702588,3.06
"578",0,0,0,0,0.0494345856065925,1.19
"579",0,0,0,0,0.0392057684023929,0.51
"58",0,0,0,0,0.188047691122534,56.46
"580",0,0,0,0,0.0945520875373831,12.93
"581",0,0,0,0,0.07186022962915,4.76
"582",0,0,0,0,0.140431585889668,30.95
"583",0,0,0,0,0.084363335989123,7.65
"584",0,0,0,0,0.0698185766095589,4.42
"585",0.00255350052124208,5.50810692024075,1,1,0.267805165645478,81.12
"586",0.000352677504863537,0.760753870614904,1,0,0.245353735582631,76.36
"587",0.000426064933758789,0.919056483672524,1,0,0.271172381426879,81.8
"588",0.0010666527915084,2.30085624558389,1,1,0.213554701968264,66.33
"59",0,0,0,0,0.099523382996195,13.78
"6",0.000406320793049131,0.876466777043378,1,0,0.189946982559407,57.14
"60",0.000173975275740927,0.375278725141308,1,0,0.249740675944943,77.55
"61",0.000415465711095531,0.89619310408243,1,0,0.306695946479063,89.29
"62",0.000133707714935152,0.288418343288863,1,0,0.238956950915296,74.66
"63",0,0,0,0,0.150867642360331,38.1
"64",0,0,0,0,0.198035497737831,60.37
"65",0.000128865979381443,0.277974328538325,1,0,0.112785338566865,18.03
"66",0.000118722209816065,0.256093398076166,1,0,0.293833889991396,86.9
"67",0,0,0,0,0.0917406857509147,11.73
"68",7.26269155348972e-05,0.156662124297872,1,0,0.23045550031211,71.77
"69",0,0,0,0,0.083138058514592,6.8
"7",6.24574153985919e-05,0.134725690915463,1,0,0.204500240994931,63.27
"70",0.000224286135063489,0.483803313287101,1,0,0.337420655758618,93.88
"71",0.000309402395003724,0.667405962474645,1,0,0.270705588380014,81.63
"72",0.000483993988367039,1.04401413451941,1,1,0.338165642415688,94.05
"73",0.000303889750188724,0.655514742245107,1,0,0.204218458490438,62.76
"74",0.000131890565237088,0.2844986045836,1,0,0.183024034449174,54.42
"75",0.000138783259408117,0.299366702767533,1,0,0.373846575370431,96.77
"76",0.00124347931578309,2.68228534416334,1,1,0.267262726768562,80.78
"77",0.000182268631798218,0.39316816417262,1,0,0.37533212879696,97.28
"78",0.0015448661786288,3.33240115620265,1,1,0.472496789412234,100
"79",0.000331834100886535,0.715792964309215,1,0,0.342665050457653,94.39
"8",0,0,0,0,0.193894977246373,59.35
"80",0.00490834134571776,10.5876888249473,1,1,0.401655222665056,98.47
"81",0.0003580484169145,0.772339361821902,1,0,0.318586928966642,91.67
"82",0,0,0,0,0.166880876291941,46.6
"83",0.000751802886189617,1.62169956325825,1,1,0.293146878440406,86.56
"84",0.000891827100089183,1.92374310511988,1,1,0.327626434338949,92.52
"85",0,0,0,0,0.140188903356966,30.61
"86",9.96768170892069e-05,0.215010947297388,1,0,0.204791142321003,63.44
"87",6.30933781997356e-05,0.13609751405662,1,0,0.281579215717198,84.01
"88",0.000787448164383424,1.69858930808498,1,1,0.438227867377778,99.32
"89",0,0,0,0,0.151091328350811,38.44
"9",0.000303699290978963,0.655103906342555,1,0,0.147043997506244,35.03
"90",0.000382141264887587,0.824309581347966,1,0,0.176097317235654,51.19
"91",0,0,0,0,0.171389317980005,48.98
"92",7.14681341456878e-05,0.154162539224028,1,0,0.394832208664704,98.3
"93",0,0,0,0,0.198133754785427,60.54
"94",7.91828331617705e-05,0.170803768268066,1,0,0.144174595288443,34.35
"95",0,0,0,0,0.173744298834463,50.51
"96",9.57794773313922e-06,0.0206604070575817,1,0,0.164596876864251,45.41
"97",0.000241293332260919,0.52048921164419,1,0,0.204469693812399,63.1
"98",0.00189678814567816,4.09152527071289,1,1,0.243820979174309,76.02
"99",0.000330143587823122,0.712146391055799,1,0,0.193715007156021,59.18
