"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"470",0.000221520739879271,1.13584589313348,1,1,0.326113579962438,78.06
"471",0.000140185824097943,0.718801736866542,1,0,0.275845314772797,58.84
"472",3.315649867374e-05,0.170009692409742,1,0,0.226156415756025,33.33
"473",0,0,0,0,0.176170479501016,15.65
"474",0.000437672999124654,2.24416494303011,1,1,0.331938666542005,79.42
"475",0.00014632529835298,0.750281843976976,1,0,0.370291298614363,91.5
"476",0.000149949766828113,0.768866278258458,1,0,0.2348637108837,37.07
"477",0,0,0,0,0.272474262763879,57.14
"478",0.000347180317190551,1.78016441111827,1,1,0.300093621086032,69.56
"479",0.000445551572594528,2.2845622680137,1,1,0.368223291802299,91.16
"48",8.72128516858244e-05,0.44718322749279,1,0,0.24860865149358,44.56
"480",0.000103857215148934,0.532527073372402,1,0,0.313706578566733,74.32
"481",0.00018279519896912,0.937280979409647,1,0,0.374913858890018,93.03
"482",4.40022523652929e-05,0.225621211201173,1,0,0.298775799835066,68.54
"483",0.000274273176083379,1.4063336047937,1,1,0.202620404891618,24.83
"484",8.40876355913124e-05,0.43115870596022,1,0,0.292938001758881,65.48
"485",0.000256477309301577,1.31508543448749,1,1,0.334294874683425,80.1
"486",1.62641294624705e-05,0.0833941989603615,1,0,0.252025167353803,46.43
"487",0.000544365813826892,2.7912315313434,1,1,0.166364226179622,14.29
"488",0.000736803326140729,3.7779533984048,1,1,0.204635306873477,25.34
"489",0,0,0,0,0.14173328120272,6.97
"49",0,0,0,0,0.190953063585898,20.07
"490",0.00014881506008408,0.763048078139489,1,0,0.27827005319471,60.2
"491",7.40905386382159e-05,0.379898668080153,1,0,0.299752478792192,69.39
"492",8.63343513592264e-05,0.442678723812337,1,0,0.284531048018782,62.59
"493",0.000291303224671734,1.49365504819213,1,1,0.240671223296404,40.14
"494",0,0,0,0,0.179311125142836,17.69
"495",0,0,0,0,0.275751693600159,58.67
"496",0,0,0,0,0.245080882556428,42.18
"497",0.000262473182087917,1.3458292261696,1,1,0.304670632674269,71.09
"498",0,0,0,0,0.208628243248683,26.53
"499",0.000362910542551261,1.8608210208956,1,1,0.248321061690263,44.39
"5",0.000190682611970419,0.977723629022751,1,0,0.385325720634413,95.92
"50",0.00125729872565316,6.4467895636021,1,1,0.264104029703133,53.4
"500",0,0,0,0,0.208867647518306,26.7
"501",0,0,0,0,0.162441480947467,12.59
"502",0,0,0,0,0.145697538162358,7.99
"503",3.5553027340278e-05,0.182297874749452,1,0,0.178577762212185,16.67
"504",0,0,0,0,0.19659962857202,21.77
"505",0.000101229943817381,0.519055759789222,1,0,0.293321844693806,65.82
"506",0.001021129526353,5.23583380724309,1,1,0.192129306817357,20.75
"507",0.000339516224025277,1.74086683224998,1,1,0.351975989110466,85.54
"508",0.000250973472864444,1.28686455540862,1,1,0.415020591912135,98.47
"509",0,0,0,0,0.180185750847573,18.03
"51",0.000259616930527135,1.33118381821891,1,1,0.163681633036002,13.27
"510",0.0125786163522013,64.4967587808532,1,1,0.142307253689503,7.14
"511",0.000266240681576145,1.36514705087269,1,1,0.246326988455685,43.54
"512",0,0,0,0,0.158429840057446,11.73
"513",0,0,0,0,0.0910229602448347,2.55
"514",0,0,0,0,0.133588780883035,5.27
"515",0,0,0,0,0.186030986557205,19.56
"516",0,0,0,0,0.232859893350019,36.39
"517",0.000134740178092986,0.690879228781923,1,0,0.38992576899822,96.26
"518",6.43666323377961e-05,0.330039413174423,1,0,0.217068755261346,29.25
"519",0,0,0,0,0.151461727406741,9.69
"52",0.000278450316468434,1.42775186005049,1,1,0.298262653078314,68.2
"520",0,0,0,0,0.137167276007329,6.12
"521",0.000118957338924328,0.60995284210826,1,0,0.331516728310301,79.25
"522",0.000140798798516919,0.721944758494086,1,0,0.153691848675291,10.2
"523",0.000190347278033924,0.976004206837707,1,0,0.211481329321933,28.06
"524",0.000379830975216029,1.94758040948735,1,1,0.183981996351364,18.88
"525",0.000241863599799987,1.2401537512064,1,1,0.338944855125124,81.97
"526",0.000310686785735278,1.59304410873936,1,1,0.288524818530494,64.63
"527",0.000346516204536093,1.77675917858088,1,1,0.31159085521599,73.64
"528",0.000356607659451706,1.82850303618937,1,1,0.311180047124847,73.3
"529",0.000913826190258613,4.6856367751785,1,1,0.240566091948348,39.8
"53",6.45046430442063e-05,0.330747062012044,1,0,0.273372967654942,57.65
"530",9.82535432684041e-05,0.503794288823937,1,0,0.230378203892067,34.86
"531",7.97532964695874e-05,0.40893441538796,1,0,0.270574705491082,55.78
"532",0.000208059172028525,1.06682180732219,1,1,0.283256601340996,62.07
"533",0.000170463350379668,0.874049520437876,1,0,0.279172878221579,60.88
"534",0.000504838031131679,2.58855312902541,1,1,0.179064356949884,17.35
"535",0,0,0,0,0.243371100241817,41.5
"536",0.000157784268541486,0.809037625648921,1,0,0.1972418458033,22.28
"537",0.000614722606423851,3.15198544526069,1,1,0.221480675031451,30.78
"538",0.000174398325776073,0.894226076574438,1,0,0.192258418385618,20.92
"539",0.00012075211316198,0.619155533233479,1,0,0.178141198321856,16.5
"54",0.00019939455657833,1.02239405811889,1,1,0.340658399612659,83.16
"540",7.8157972894815e-05,0.400754406005489,1,0,0.236825897837197,38.1
"541",0.000124956265307143,0.64071229108285,1,0,0.266866672403496,53.91
"542",9.27563280721054e-05,0.475607360106609,1,0,0.29524507470406,66.67
"543",0.000250929115915688,1.2866371154944,1,1,0.242893076155188,41.16
"544",0,0,0,0,0.243604367139751,41.84
"545",0.000177093018107761,0.908043090818228,1,0,0.209423162816419,26.87
"546",0.000708656767344046,3.63363213425375,1,1,0.286847716019557,64.12
"547",0.000354358610914245,1.81697105707932,1,1,0.255648240804857,48.47
"548",0.000865958070868891,4.44019336048753,1,1,0.260696808302941,51.19
"549",0.000103007828594973,0.528171850337642,1,0,0.181740941410168,18.54
"55",4.73754026909229e-05,0.242917013600428,1,0,0.231459858533251,35.37
"550",0.000244550198819312,1.25392926705318,1,1,0.364359066455193,90.48
"551",0.000351423264220091,1.80192008943947,1,1,0.224102004457679,32.48
"552",1.43558528812197e-05,0.0736095254396886,1,0,0.296636969840168,67.18
"553",0.000191593074133153,0.982392016772622,1,0,0.362289830766024,89.46
"554",0.000260273259525316,1.3345491401185,1,1,0.367496429595866,90.99
"555",0.000135112378251998,0.692787682239909,1,0,0.320130047000821,76.36
"556",3.10298817761504e-05,0.159105480593224,1,0,0.28010659451304,61.73
"557",0.000166060748211563,0.851475211619351,1,0,0.422738266350076,98.98
"558",0.000124553284853362,0.638646011899742,1,0,0.277493893552974,59.69
"559",0,0,0,0,0.265443580908041,53.57
"56",0.000138821406260845,0.711805694881353,1,0,0.327382884234871,78.74
"560",0,0,0,0,0.231939990573697,35.54
"561",0,0,0,0,0.218905675281749,29.59
"562",1.8930789035287e-05,0.09706747544824,1,0,0.325457655753757,77.89
"563",0.000416059912627418,2.13334400793752,1,1,0.265688013383252,53.74
"564",0.000107770233861407,0.552591046780669,1,0,0.198599602376743,23.13
"565",0,0,0,0,0.0448240293202823,0.34
"566",0,0,0,0,0.0558479503015054,0.68
"567",7.93554470512449e-05,0.406894445549668,1,0,0.296836554324308,67.35
"568",0,0,0,0,0.0714742703508903,1.36
"569",0,0,0,0,0.254103857580225,47.62
"57",0.00223475577311908,11.4586930706219,1,1,0.163689320712331,13.44
"570",0,0,0,0,0.219435827100399,30.1
"571",0,0,0,0,0.0605157887458335,0.85
"572",0,0,0,0,0.134592168355622,5.44
"573",0,0,0,0,0.167902889997375,14.63
"574",0,0,0,0,0.149522839104732,8.84
"575",0,0,0,0,0.133424947602218,5.1
"576",0,0,0,0,0.0421856617403927,0.17
"577",0,0,0,0,0.0842265604669997,2.21
"578",0,0,0,0,0.0638515074097598,1.19
"579",0,0,0,0,0.0467302956945148,0.51
"58",0.00018644541810385,0.955997450000527,1,0,0.220756560744078,30.61
"580",0,0,0,0,0.118207345122296,3.74
"581",0,0,0,0,0.0905249116380859,2.38
"582",0,0,0,0,0.147383070265196,8.33
"583",0,0,0,0,0.0957951925520582,2.89
"584",0,0,0,0,0.077651783362536,1.87
"585",0.000140559661719747,0.720718586402422,1,0,0.246028702044218,43.37
"586",7.96368559369276e-05,0.408337367450651,1,0,0.249995333726001,45.75
"587",6.40011703071142e-05,0.328165509417725,1,0,0.232201294540167,35.71
"588",0.00010406368697643,0.533585756082817,1,0,0.191944266448535,20.58
"59",0,0,0,0,0.156705690747159,10.88
"6",0.000395188716527237,2.02632711016039,1,1,0.301657529423839,70.24
"60",0.000162113325122228,0.831234830032842,1,0,0.286607062409355,63.44
"61",0.00036353249720859,1.86401008862636,1,1,0.397318597149111,96.6
"62",0,0,0,0,0.229387700564567,34.35
"63",0,0,0,0,0.200687620758103,23.64
"64",0,0,0,0,0.209439794681835,27.04
"65",0.000128865979381443,0.660759319984256,1,0,0.178755726886178,17.01
"66",0.000124375648378735,0.637735182239792,1,0,0.373403374049226,92.52
"67",5.59879066121718e-05,0.287077561339109,1,0,0.177221161618697,16.16
"68",0.00025419420437214,1.30337883148903,1,1,0.272957231243858,57.31
"69",0,0,0,0,0.156755982430353,11.05
"7",0.000141948671360436,0.727840722671734,1,0,0.272375520438314,56.97
"70",0.000277790538367791,1.42436885290451,1,1,0.343548922893892,83.5
"71",9.45396206955824e-05,0.484751179343289,1,0,0.340561322266908,82.82
"72",0.000326161410634495,1.67239012911261,1,1,0.291241410098635,64.97
"73",0.000137078603960606,0.702869489466235,1,0,0.143830091359334,7.48
"74",0.000235109268466113,1.20552096914444,1,1,0.2243182906054,32.65
"75",7.1057028816956e-05,0.364344369759662,1,0,0.357475891453295,87.24
"76",0.000189554773747422,0.971940647192661,1,0,0.307441304075157,72.28
"77",0.000119470195632445,0.61258251094197,1,0,0.336654347996474,80.95
"78",0.000116318408038667,0.596421744250897,1,0,0.363821270684709,90.14
"79",6.7263669098622e-05,0.344893946925232,1,0,0.337523713570448,81.46
"8",0.000273318904065065,1.40144058234566,1,1,0.327380148785118,78.57
"80",6.12267111731945e-05,0.313939491507858,1,0,0.34917804822659,84.86
"81",0.00011326021351377,0.580740875302013,1,0,0.337206803498731,81.12
"82",5.21005192685087e-05,0.267145012577647,1,0,0.277924035134935,60.03
"83",6.81075785398259e-05,0.349221086106378,1,0,0.298173675093721,68.03
"84",0.000200456550020046,1.02783942133845,1,1,0.339340009548177,82.31
"85",0,0,0,0,0.155227113610722,10.54
"86",7.66744746840053e-06,0.0393147780318263,1,0,0.243257216807959,41.33
"87",0.000174257901694508,0.89350605317424,1,0,0.358886051147049,88.1
"88",0.000159881561753309,0.819791480491786,1,0,0.37656999499837,93.71
"89",0,0,0,0,0.238605364635338,38.78
"9",0.000105126677646564,0.539036232583435,1,0,0.245257434116092,42.35
"90",0.000116765386493429,0.598713622846274,1,0,0.271600790764015,56.8
"91",1.74987313419777e-05,0.0897246106195921,1,0,0.259895075262635,50.68
"92",0.000103628794511247,0.53135584830623,1,0,0.4232357426891,99.15
"93",0.000222660474584897,1.14168987408693,1,1,0.291360606220398,65.14
"94",3.95914165808853e-05,0.203004684578265,1,0,0.238524462510074,38.61
"95",0.000195596630848034,1.00292022309318,1,1,0.267983112786224,54.25
"96",0.000387906883192138,1.98898956563674,1,1,0.240646376839585,39.97
"97",2.68103702512132e-05,0.13746996764197,1,0,0.268879175881009,54.59
"98",5.13461759180394e-05,0.263277122839151,1,0,0.300489763666036,69.73
"99",0.00019710064944664,1.0106320669113,1,1,0.277609314308136,59.86
