"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00106735947471467,0.69064325388401,1,0,0.286825550571839,42.52
"450",0.00261245801406763,1.69041128711895,1,1,0.388838862496691,89.12
"451",0.0027772753142358,1.7970576037359,1,1,0.403188579697377,92.52
"452",0.00205977736874397,1.33279497481978,1,1,0.424253746467267,96.43
"453",0.00431349358193898,2.79107958809709,1,1,0.302135635130121,52.38
"454",0.00258692252746192,1.67388835180366,1,1,0.301798944064786,51.87
"455",0.00307914046121593,1.99238179608475,1,1,0.308703377295033,56.46
"456",0.00347263800742426,2.24699744540135,1,1,0.170655633706486,5.61
"457",0.00183753935935437,1.18899414147581,1,1,0.439346796864594,98.3
"458",0.00149460873278531,0.967098211003608,1,0,0.203863826395806,11.9
"459",0,0,0,0,0.131593966009795,3.06
"46",0.00285589490306757,1.84792902047609,1,1,0.305101462927372,54.25
"460",0.00389787565776652,2.52215077608675,1,1,0.220033195986197,17.01
"461",0,0,0,0,0.156485824852535,4.08
"462",0,0,0,0,0.10241630895569,1.87
"463",0.00233874938453964,1.51330598849041,1,1,0.24357144255033,23.64
"464",0.00289925494007127,1.87598546983002,1,1,0.37809758293786,86.05
"465",0.00215870414723308,1.39680631665027,1,1,0.371735745869211,83.84
"466",0.00340913084736232,2.20590464329563,1,1,0.310345895507312,57.14
"467",0.00147527815554442,0.954590210576973,1,0,0.346024135390445,73.47
"468",0.00191868957294813,1.24150301866057,1,1,0.3437273175487,72.79
"469",0.00195617324491713,1.26575712029124,1,1,0.371141198014708,83.67
"47",0.00092821934537146,0.600611550458955,1,0,0.263240808132221,30.61
"470",0.00284654150744863,1.84187683305643,1,1,0.363951616936005,80.61
"471",0.00133176532893046,0.861729119356272,1,0,0.313332563977556,58.5
"472",0.000961538461538462,0.622170943851016,1,0,0.278943968826709,37.76
"473",0.00136707795849692,0.884578431106184,1,0,0.205425693679168,13.1
"474",0.00393905699212189,2.54879747893828,1,1,0.363608284811416,80.27
"475",0.00190222887858874,1.2308519982847,1,1,0.426040065050152,96.77
"476",0.00135329664562372,0.875661125370847,1,0,0.265877579011702,31.12
"477",0.00145798006370739,0.943397345646903,1,0,0.327110209737016,65.14
"478",0.00282869296530015,1.83032779496895,1,1,0.339390608727235,70.24
"479",0.00154592894127495,1.00030535126043,1,1,0.419143527230496,95.58
"48",0.00081980080584675,0.530458490789236,1,0,0.293604295750913,46.6
"480",0.00179624190227385,1.16227230051136,1,1,0.345259577659329,73.3
"481",0.00149610431016732,0.968065935986629,1,0,0.385996711042989,88.27
"482",0.00180890509332946,1.17046611682385,1,1,0.334088782028014,68.54
"483",0.000548546352166758,0.354941185740569,1,0,0.241876470207079,22.79
"484",0.00231376623094805,1.49714044454994,1,1,0.330471584069507,67.35
"485",0.00201661570646926,1.30486688537792,1,1,0.379681276578186,86.39
"486",0.00194085278252148,1.25584389588035,1,1,0.292351023812913,45.75
"487",0.000217746325530757,0.140894454350584,1,0,0.198495870624362,10.2
"488",0.00299984211357297,1.94107118317395,1,1,0.243914488275941,23.81
"489",0.00198745177506722,1.28599613662203,1,1,0.173919886428045,5.78
"49",0.000318640467339352,0.2061787939262,1,0,0.233372128787846,21.43
"490",0.00200900331113509,1.29994122574028,1,1,0.333119424724752,68.2
"491",0.00300066681484774,1.94160481255129,1,1,0.355141857867001,78.23
"492",0.00144610038526704,0.935710507269111,1,0,0.324212954097252,64.12
"493",0.00239638124446936,1.55059713192631,1,1,0.26046666733484,29.59
"494",0.00170422268509752,1.10273054998021,1,1,0.22037503653376,17.52
"495",0.00226201696512724,1.46365567940823,1,1,0.332519069812333,68.03
"496",0.00252576967711107,1.63431892411681,1,1,0.299600646143438,51.02
"497",0.00144930844022459,0.937786304193206,1,0,0.347028325502271,74.66
"498",0.00303818654829261,1.96588224804054,1,1,0.256099344932599,27.72
"499",0.00140627835238614,0.909943351014188,1,0,0.280797832280924,39.29
"5",0.00258692743573201,1.67389152773802,1,1,0.408746347534383,93.71
"50",0.00129991902143801,0.841122718277894,1,0,0.312029433645919,57.48
"500",0.0036871023713129,2.38576828093247,1,1,0.263256479271973,30.78
"501",0.0013334603295552,0.862825882700333,1,0,0.203150258629436,11.39
"502",0.00055364854390433,0.358242598607605,1,0,0.17826409453314,6.63
"503",0.000604401464784726,0.391082671002452,1,0,0.222238735325063,18.03
"504",0.00262488068724149,1.69844947446444,1,1,0.245430417281499,23.98
"505",0.0040238902667409,2.60368950941955,1,1,0.367344303858654,82.31
"506",0.000314193700416307,0.203301478785659,1,0,0.231412957884657,20.92
"507",0.00169065221759526,1.09394967338286,1,1,0.386888623679379,88.61
"508",0.00166783280603553,1.07918419556149,1,1,0.433365556787005,97.45
"509",0.00492029128124385,3.18371276129235,1,1,0.237234457331278,21.94
"51",0.000979037340421605,0.633493729601719,1,0,0.152068408704469,3.74
"510",0.00471698113207547,3.05215934719366,1,1,0.176137018566164,6.12
"511",0.0029528511956627,1.91066534407534,1,1,0.297625767881905,49.32
"512",0.00259951259138911,1.68203485063865,1,1,0.209789615110772,14.12
"513",0,0,0,0,0.115245337198837,2.55
"514",0.00083986562150056,0.543441585894505,1,0,0.165343784083363,4.93
"515",0.0014103325415677,0.912566645672215,1,0,0.230745465872475,20.75
"516",0.00273931479605238,1.77249495505156,1,1,0.293949201057036,46.94
"517",0.00197515440789764,1.2780390295017,1,1,0.419058172791163,95.41
"518",0.00424819773429454,2.74882940177226,1,1,0.279457268225196,38.78
"519",0.00270184361093452,1.74824893313509,1,1,0.193218410522171,9.01
"52",0.00111049294528203,0.718553101662257,1,0,0.297183204875212,48.98
"520",0,0,0,0,0.182579736435745,7.14
"521",0.00185870842069263,1.20269174734401,1,1,0.373784707646502,84.86
"522",0.00131412211949125,0.850312943396142,1,0,0.191168484496484,8.84
"523",0.00131833114786459,0.853036427958107,1,0,0.229691438846083,20.07
"524",0.000284873231412022,0.184329441156127,1,0,0.209304375222534,13.95
"525",0.000976965889079723,0.632153380891737,1,0,0.340067027537702,70.75
"526",0.00109999916030598,0.711763016435016,1,0,0.305371631112556,54.42
"527",0.00151682565004479,0.981473840199627,1,0,0.341511743146779,71.43
"528",0.00102174104674365,0.661125495080776,1,0,0.323372891206536,63.78
"529",0.00173626976149136,1.12346686013854,1,1,0.271194299605629,34.01
"53",0.00149134734718205,0.964987906070204,1,0,0.306984133616058,55.27
"530",0.000319324015622313,0.206621089161793,1,0,0.266574762683764,31.63
"531",0.00179444917056572,1.16111229950929,1,1,0.321175005434712,62.93
"532",0.00126395947007329,0.817854810744326,1,0,0.29113658652175,44.56
"533",0.000387416705408337,0.250680993958259,1,0,0.335658422948133,68.88
"534",0.000883466554480438,0.571653908864375,1,0,0.208627377384878,13.78
"535",0.00133749442710655,0.865436176912693,1,0,0.302846686265709,53.06
"536",0.00054674083750422,0.353772913428371,1,0,0.224131771750522,18.71
"537",0.0020593207315199,1.33249950415057,1,1,0.242048129930938,23.13
"538",0,0,0,0,0.217208906488592,16.16
"539",0.000465758150767638,0.301372435800182,1,0,0.211953926732529,14.97
"54",0.00118841144693817,0.768970874489871,1,0,0.352959763424316,77.04
"540",0.000218842324105482,0.141603628756988,1,0,0.286083385283263,42.18
"541",0.000849702604088569,0.549806682025589,1,0,0.322667598716176,63.1
"542",0.00112642722651201,0.728863502326396,1,0,0.314491540147253,59.69
"543",0.000820606027724276,0.530979515871008,1,0,0.273826153199167,35.37
"544",0.0036643922163255,2.37107349842642,1,1,0.295948458251288,48.81
"545",0.000664098817904104,0.42971030787957,1,0,0.248325783710318,25.17
"546",0.00190943628978812,1.23551560978649,1,1,0.306624720309975,55.1
"547",0.00126823081800888,0.820618619663991,1,0,0.278986447598887,37.93
"548",0.00124306884366663,0.804337368365296,1,0,0.292008765033547,45.24
"549",0.00103007828594973,0.666520170586173,1,0,0.212427556089248,15.14
"55",0.00113700966458215,0.735710951228035,1,0,0.295881480184179,48.64
"550",0.00143795516905755,0.930440081737904,1,0,0.396773495846698,90.48
"551",0.00321301270144084,2.07900487086318,1,1,0.268488518107538,32.48
"552",0.00172270234574636,1.11468795820447,1,1,0.347808785467573,75.34
"553",0.00180899507204791,1.1705243382538,1,1,0.385413366268888,87.93
"554",0.00106849022331446,0.691374913564544,1,0,0.368095376307764,82.82
"555",0.00121796955467743,0.78809667811208,1,0,0.326442932578094,64.97
"556",0.00189282278834518,1.22476571439813,1,1,0.347311440710712,75
"557",0.00144669872170752,0.936097665518938,1,0,0.398397431424569,90.99
"558",0.00160003065927012,1.0353122888874,1,1,0.297354858090109,49.15
"559",0.000829187396351575,0.536532157218124,1,0,0.33603843752054,69.22
"56",0.00251861694216105,1.62969069130764,1,1,0.397906927868732,90.82
"560",0.000330827067669173,0.214064228500921,1,0,0.290013802765059,43.88
"561",0.000436036761253103,0.282140979434686,1,0,0.270865750934515,33.5
"562",0.00289641072239891,1.87414509665254,1,1,0.377576230802019,85.71
"563",0.000291241938839193,0.188450362855644,1,0,0.322684319631632,63.27
"564",0.0043108093544563,2.78934273781682,1,1,0.257604024587672,28.57
"565",0.000533049040511727,0.344913529640222,1,0,0.0595617287889861,0.51
"566",0,0,0,0,0.0670240217770254,0.68
"567",0.00309486243499855,2.00255482156299,1,1,0.347005595372352,74.49
"568",0.00228734810578985,1.48004639109091,1,1,0.0913352657681854,1.36
"569",0.00396532968382637,2.56579742854937,1,1,0.318165225113447,61.39
"57",0,0,0,0,0.198212748229078,10.03
"570",0.00147756562854,0.956070337778975,1,0,0.256240098537943,27.89
"571",0.00662251655629139,4.28515087155667,1,1,0.0835206766775305,1.19
"572",0.00160128102481986,1.03612134764621,1,1,0.176603471463974,6.29
"573",0.000483816343316077,0.313057129810372,1,0,0.201774380607433,11.05
"574",0.00085397096498719,0.552568558159741,1,0,0.187477308855707,7.82
"575",0.00184318729618602,1.19264868295275,1,1,0.167955951494893,5.44
"576",0,0,0,0,0.0545259495431169,0.17
"577",0,0,0,0,0.113071036791555,2.21
"578",0,0,0,0,0.0718458254644649,0.85
"579",0,0,0,0,0.0578442776777593,0.34
"58",0.00494080357975203,3.19698540366067,1,1,0.29102474549562,44.39
"580",0.00435323383084577,2.81679382539515,1,1,0.157687955580181,4.42
"581",0,0,0,0,0.11501106276868,2.38
"582",0.00412630068173663,2.66995496535994,1,1,0.187845102545154,7.99
"583",0,0,0,0,0.116239668864346,2.89
"584",0,0,0,0,0.102082318289902,1.7
"585",0.00145244983777072,0.939818969920549,1,0,0.280388443170484,39.12
"586",0.00100114904606423,0.647801280802341,1,0,0.292559884339278,46.09
"587",0.000554067274373017,0.358513541415765,1,0,0.245968584491449,24.49
"588",0.00156095530464644,1.01002827660917,1,1,0.228313793346681,19.56
"59",0,0,0,0,0.205478588984221,13.27
"6",0.0013970756034977,0.903988640733767,1,0,0.324057820282655,63.95
"60",0.00138389423884828,0.895459536165189,1,0,0.327914427198469,65.99
"61",0.0031592705114556,2.04423056863273,1,1,0.469863717287404,99.83
"62",0.00128693675625084,0.832722442565674,1,0,0.287738724586064,42.86
"63",0.00104031209362809,0.673142035479903,1,0,0.251425008618416,26.53
"64",0.00383566314353904,2.48189568464265,1,1,0.270315254290453,32.99
"65",0,0,0,0,0.230198935453587,20.58
"66",0.00211721274171983,1.3699589798432,1,1,0.441835252456932,98.64
"67",0.000223951626448687,0.144909642596732,1,0,0.2316572655861,21.09
"68",0.00225143438158181,1.45680813637568,1,1,0.332313750340373,67.86
"69",0.000979157924185201,0.633571754264288,1,0,0.202421847541443,11.22
"7",0.00107597092891211,0.696215362333399,1,0,0.294662173787283,47.45
"70",0.00184455079270286,1.19353094398416,1,1,0.328258517334651,66.33
"71",0.00214862774308142,1.39028630093334,1,1,0.397264936521493,90.65
"72",0.000693919091755153,0.449005748124485,1,0,0.260987142582788,30.1
"73",0.000820540939200812,0.530937399835408,1,0,0.141657472143225,3.4
"74",0.00112967136311766,0.730962646161676,1,0,0.250688903909681,26.02
"75",0.00221387055407828,1.43250216948265,1,1,0.403220471528337,92.69
"76",0.00284332160621133,1.83979337090483,1,1,0.371790682285185,84.01
"77",0.00183723717514254,1.18879861083007,1,1,0.388913581122433,89.46
"78",0.00171599224333653,1.11034613422482,1,1,0.386867532570901,88.44
"79",0.00384075550553132,2.4851907370965,1,1,0.400619435104133,91.67
"8",0.0023342911806638,1.51042127298056,1,1,0.362269666960202,79.93
"80",0.00216220996680152,1.39907478448293,1,1,0.400213197983124,91.5
"81",0.00392391836496094,2.53900191243097,1,1,0.401575247290424,92.18
"82",0.00171931713586079,1.11249753180564,1,1,0.34070996253958,71.09
"83",0.00205108592294937,1.32717110718498,1,1,0.362049815090516,79.76
"84",0.00218456730021846,1.4135412710463,1,1,0.395156445369866,90.31
"85",0.00498812351543943,3.22760413627226,1,1,0.204048670787166,12.07
"86",0.000916259972473864,0.592873145162449,1,0,0.268766646685322,32.82
"87",0.00239454392500901,1.5494082800722,1,1,0.405136557276775,93.2
"88",0.0017221887911695,1.11435565871923,1,1,0.419164811668753,95.75
"89",0.00190239262457013,1.23095795139617,1,1,0.281798783869165,39.97
"9",0.00204412984312764,1.32267012160686,1,1,0.292185695598511,45.58
"90",0.00268560388934887,1.73774089491199,1,1,0.31828150968805,61.56
"91",0.00194235917895953,1.25681862141777,1,1,0.31304493097988,58.16
"92",0.00247756198371718,1.60312576097306,1,1,0.452630972477528,99.49
"93",0.00124053692983014,0.80269907381504,1,0,0.293118081081565,46.26
"94",0.00211814078707736,1.37055947881347,1,1,0.270475781848023,33.33
"95",0.00187039278248432,1.21025220456442,1,1,0.303344672610108,53.4
"96",0.000507631229856379,0.328466737464315,1,0,0.262486546864704,30.27
"97",0.00195715702833856,1.2663936850095,1,1,0.327347638306352,65.48
"98",0.00168234235213812,1.08857271027472,1,1,0.343136869775572,72.28
"99",0.00173448571513043,1.12231247905796,1,1,0.304345750144819,53.91
