"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"577",0,0,0,0,0.0495019171191958,2.55
"578",0,0,0,0,0.0455504936503664,1.7
"579",0,0,0,0,0.02996239697058,0.51
"58",0,0,0,0,0.142118997533734,33.5
"580",0,0,0,0,0.0659555645952546,4.42
"581",0,0,0,0,0.0535491315959646,3.06
"582",0,0,0,0,0.0969342403642772,14.29
"583",0,0,0,0,0.0588098723541887,3.4
"584",0,0,0,0,0.0483417727201968,2.38
"585",0,0,0,0,0.18512389720835,56.63
"586",0,0,0,0,0.180329734298254,54.42
"587",0,0,0,0,0.208043435605465,64.46
"588",0,0,0,0,0.148170018903203,36.73
"59",0,0,0,0,0.0878437351015048,11.73
"6",0.000645660438269853,8.18280063544936,1,1,0.246322971433824,76.02
"60",0,0,0,0,0.22036231446928,68.37
"61",0,0,0,0,0.269413687003214,83.33
"62",0,0,0,0,0.168246087734711,48.3
"63",0,0,0,0,0.118628307496136,23.13
"64",0,0,0,0,0.138341583940046,30.78
"65",0,0,0,0,0.0974569391937618,14.63
"66",0,0,0,0,0.269179565315332,83.16
"67",0,0,0,0,0.0884308325088922,12.24
"68",0,0,0,0,0.175659045716062,52.38
"69",0,0,0,0,0.0847046219507121,10.54
"7",0,0,0,0,0.230982201920144,71.43
"70",7.56627925515385e-06,0.0958915105019702,1,0,0.325747701941297,93.03
"71",0,0,0,0,0.241080294013887,74.32
"72",4.74275233580553e-05,0.601074411980438,1,0,0.298126460908845,89.12
"73",0,0,0,0,0.163759550736062,44.22
"74",0,0,0,0,0.160581373511375,42.18
"75",0.000192076031020834,2.43428244249181,1,1,0.345837158902224,95.07
"76",0,0,0,0,0.214130357615634,66.16
"77",9.95584963603711e-06,0.126175816109324,1,0,0.303346651172834,89.97
"78",1.45890884658667e-05,0.184895333976195,1,0,0.37543875174287,97.28
"79",0,0,0,0,0.283792873914981,85.88
"8",0,0,0,0,0.235930262838384,72.62
"80",1.02044518621991e-05,0.129326485305757,1,0,0.322786869148486,92.52
"81",0,0,0,0,0.257040541727093,79.93
"82",0,0,0,0,0.167508140057107,47.79
"83",0,0,0,0,0.233846065589767,71.94
"84",2.04547500020455e-05,0.259234005049478,1,0,0.256723224801445,79.59
"85",0,0,0,0,0.0999644238588785,15.48
"86",0,0,0,0,0.195056052616096,60.54
"87",0.000802187237110924,10.1665486136494,1,1,0.300939893936457,89.8
"88",0.000390262079870282,4.94600041426054,1,1,0.389348726744729,98.3
"89",0,0,0,0,0.165856392195278,46.09
"9",0.00270993213488921,34.3444217440625,1,1,0.173789496114307,51.36
"90",0,0,0,0,0.181917999194807,55.27
"91",0,0,0,0,0.175406851802742,52.04
"92",9.52908455275837e-06,0.120767193577025,1,0,0.397415370990055,98.81
"93",2.27204565902956e-05,0.287948518454939,1,0,0.242618476565994,74.66
"94",0,0,0,0,0.164177466045883,44.56
"95",0,0,0,0,0.186535271575856,56.8
"96",0.000177192033063076,2.24564956253229,1,1,0.190399566187218,58.16
"97",0,0,0,0,0.184355288101269,56.29
"98",0.000721866826141848,9.14860501518687,1,1,0.250213645291816,77.72
"99",0,0,0,0,0.211030375807152,65.48
