"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"539",0,0,0,0,0.10151667980878,18.54
"54",8.60230880001273e-05,1.2734315920269,1,1,0.457464706688857,99.32
"540",0,0,0,0,0.150326485189265,48.98
"541",0,0,0,0,0.190414621927377,64.97
"542",1.65134371946551e-05,0.24445451919367,1,0,0.323817552374691,93.37
"543",0,0,0,0,0.124860689797205,31.12
"544",0,0,0,0,0.215995487565125,74.83
"545",0,0,0,0,0.107207529213043,20.92
"546",0,0,0,0,0.19770182584224,67.35
"547",6.21681773533764e-06,0.0920298525674917,1,0,0.145471860967771,45.41
"548",0,0,0,0,0.146694925765578,46.77
"549",0,0,0,0,0.0981481455974207,16.67
"55",0,0,0,0,0.134690179001058,37.93
"550",9.78200795277247e-06,0.144806682137479,1,0,0.205917363854422,71.43
"551",0,0,0,0,0.120453608179586,28.06
"552",0,0,0,0,0.158163751970339,53.4
"553",8.91130577363501e-06,0.131917355702713,1,0,0.228651599779997,78.06
"554",8.21915556395736e-06,0.121671200119106,1,0,0.223488221638889,76.87
"555",0,0,0,0,0.265292052352925,86.05
"556",0,0,0,0,0.153897224607544,50.68
"557",2.81458895273836e-06,0.0416654013976066,1,0,0.34060857272147,95.07
"558",0,0,0,0,0.152813524383362,50
"559",9.21319329279528e-05,1.36386308318512,1,1,0.175931856025676,60.71
"56",2.97474441987526e-05,0.440362420199247,1,0,0.208808110169183,72.45
"560",0,0,0,0,0.12021534096238,27.89
"561",0,0,0,0,0.114142567142521,24.49
"562",0,0,0,0,0.207797723608831,72.11
"563",0,0,0,0,0.159302726340417,54.08
"564",0,0,0,0,0.101573548787122,18.71
"565",0,0,0,0,0.0243656971849285,0.17
"566",0,0,0,0,0.0388955110239872,1.02
"567",4.66796747360264e-06,0.0691016492157409,1,0,0.241010282519149,81.46
"568",0,0,0,0,0.0551867062692891,2.72
"569",3.50914131312068e-05,0.519471169066614,1,0,0.169258798978652,57.31
"57",0,0,0,0,0.0816149167304497,10.71
"570",1.64173958726667e-05,0.243032783978121,1,0,0.146129202129585,46.26
"571",0,0,0,0,0.0436144200902252,1.19
"572",0,0,0,0,0.0883948520168665,13.44
"573",0,0,0,0,0.147166467590174,47.11
"574",0,0,0,0,0.100542317659132,18.03
"575",0,0,0,0,0.0886162682507072,13.61
"576",0,0,0,0,0.025684365674378,0.34
"577",0,0,0,0,0.0549617160641724,2.55
"578",0,0,0,0,0.0495278933170678,1.87
"579",0,0,0,0,0.0342326900248069,0.51
"58",0,0,0,0,0.169211968670255,57.14
"580",0,0,0,0,0.0756693698440144,6.97
"581",0,0,0,0,0.0578772970209735,3.23
"582",0,0,0,0,0.118693060278919,26.7
"583",0,0,0,0,0.0690656721729195,5.1
"584",0,0,0,0,0.0578273053636706,3.06
"585",5.85665257165614e-05,0.866981944226588,1,0,0.224984736845697,77.38
"586",1.13766937052754e-05,0.16841340521384,1,0,0.212473259203385,73.81
"587",1.28002340614228e-05,0.189486599680431,1,0,0.248505510310869,82.82
"588",0,0,0,0,0.173151306557076,59.18
"59",0,0,0,0,0.0914208648575732,14.46
"6",0,0,0,0,0.170303545673989,57.82
"60",1.38389423884828e-05,0.204862983269191,1,0,0.222758836188058,76.53
"61",0,0,0,0,0.27321241869584,87.59
"62",0,0,0,0,0.225009781756908,77.55
"63",0,0,0,0,0.134074843346825,37.24
"64",0,0,0,0,0.175961154269028,60.88
"65",0,0,0,0,0.100818751178081,18.37
"66",4.24007892200233e-05,0.627674567083333,1,0,0.27012079982053,86.73
"67",0,0,0,0,0.0832721416148645,11.22
"68",0.000108940373302346,1.61268464357157,1,1,0.222117753233727,76.19
"69",0,0,0,0,0.0753803916519274,6.8
"7",6.52963888258006e-05,0.966606597241937,1,0,0.189058368533926,64.8
"70",0,0,0,0,0.334033889864582,94.56
"71",3.15132068985275e-05,0.466501658608275,1,0,0.231371890517287,78.91
"72",6.60875325481098e-06,0.0978318190411213,1,0,0.330960243844921,94.05
"73",0.000113138115381571,1.67482537233567,1,1,0.25130789133607,83.5
"74",4.58749792129e-05,0.679104286667759,1,0,0.163632063937439,55.95
"75",5.66235698385118e-05,0.838219649654937,1,0,0.343169414885427,95.58
"76",0,0,0,0,0.212739107247011,73.98
"77",8.27101354378468e-05,1.2243887297701,1,1,0.37598158683746,97.11
"78",0.000230271017947733,3.40878705705616,1,1,0.491415196606984,100
"79",4.93266906723228e-05,0.730201248206546,1,0,0.311938898659447,92.86
"8",0,0,0,0,0.167411626627827,56.8
"80",8.56040128440034e-05,1.26722786747285,1,1,0.386645961075102,97.79
"81",2.74016645597831e-05,0.40563697648822,1,0,0.290887112742476,90.65
"82",0,0,0,0,0.142160344251119,42.69
"83",2.35757002637859e-05,0.348999811771666,1,0,0.249282148667363,82.99
"84",1.63638000016364e-05,0.242239384473884,1,0,0.271372705688049,87.07
"85",0,0,0,0,0.121248951418325,28.57
"86",1.15011712026008e-05,0.170256091651583,1,0,0.203222016072674,69.73
"87",1.5022232904699e-05,0.222379670485688,1,0,0.247223633582633,82.65
"88",5.60214921104114e-05,0.82930687033437,1,0,0.402305331013104,98.3
"89",0,0,0,0,0.141422223563424,41.67
"9",0,0,0,0,0.125968133476182,32.65
"90",0,0,0,0,0.157315028945142,53.06
"91",0,0,0,0,0.155058265811952,51.7
"92",4.64542871946971e-05,0.687679997011156,1,0,0.371031989253495,96.94
"93",0,0,0,0,0.182994665724406,63.27
"94",0,0,0,0,0.134379881219486,37.59
"95",0,0,0,0,0.154185117113264,50.85
"96",0,0,0,0,0.147318296098089,47.45
"97",0,0,0,0,0.17588522109037,60.54
"98",3.02036328929644e-06,0.0447115550186094,1,0,0.209834593653322,72.79
"99",0,0,0,0,0.176469495812015,61.05
