"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"471",9.34572160652954e-05,0.372615807850768,1,0,0.198948298634111,67.18
"472",0,0,0,0,0.144010880548915,42.18
"473",3.50532809871004e-05,0.139758139207815,1,0,0.0974434524537212,17.01
"474",4.7315999905368e-05,0.188649847184487,1,0,0.213127408236878,72.28
"475",7.74663344221657e-05,0.308859839798629,1,0,0.22102066196513,74.83
"476",3.37386975363253e-05,0.13451686844114,1,0,0.147034095481906,44.39
"477",1.58476093881238e-05,0.063184738678001,1,0,0.149641845432646,46.09
"478",0.000125646210030866,0.500953976858549,1,0,0.184190553849509,61.22
"479",0.000162018753670737,0.645972042905894,1,0,0.22064179799771,74.66
"48",1.74425703371649e-05,0.0695438801925754,1,0,0.151840891546671,48.47
"480",0.000186106553320573,0.742010586570624,1,0,0.245820304424329,80.44
"481",0.000280569375161905,1.11863576495898,1,1,0.366442486427562,96.26
"482",0.000343080061410643,1.36786713345605,1,1,0.38098096023099,97.11
"483",0,0,0,0,0.108236015537027,21.94
"484",1.62750262434798e-05,0.0648888583121258,1,0,0.19679197664168,66.5
"485",0.000155897972320566,0.621568364051621,1,0,0.216468615329111,73.3
"486",1.62641294624705e-05,0.0648454126261778,1,0,0.175264167791053,59.18
"487",0.000108873162765378,0.434079498673984,1,0,0.106058724729418,21.09
"488",0,0,0,0,0.101876891380354,19.56
"489",3.89696426483769e-05,0.155372752243503,1,0,0.0796038697935194,9.69
"49",0,0,0,0,0.113600995998435,24.15
"490",7.44075300420403e-05,0.296664324961534,1,0,0.155290236147123,50.68
"491",3.7045269319108e-05,0.147700236916372,1,0,0.174094573147507,58.67
"492",3.23753817597099e-05,0.129081300907176,1,0,0.173491027475913,58.5
"493",1.09925745159145e-05,0.043827616593517,1,0,0.156539881131364,51.7
"494",0,0,0,0,0.124763289974935,30.27
"495",4.03931600915578e-05,0.161048345037857,1,0,0.162362981641837,55.1
"496",3.4132022663663e-05,0.136085063667163,1,0,0.137200733595399,39.29
"497",4.56475099283334e-05,0.18199754395036,1,0,0.173019296804465,57.99
"498",1.81927338221114e-05,0.0725347971568494,1,0,0.125539645254465,30.95
"499",4.53638178189076e-05,0.180866457780827,1,0,0.135568489455497,37.93
"5",0.0004099676157364,1.63454916336844,1,1,0.31307758778698,91.67
"50",0,0,0,0,0.133994906771892,36.9
"500",0,0,0,0,0.115177733543432,25.17
"501",0,0,0,0,0.0835447976932725,11.56
"502",0.000221459417561732,0.882963170262549,1,0,0.0785960464180325,9.18
"503",3.5553027340278e-05,0.141750638010472,1,0,0.0913788928279998,14.46
"504",0.000159083678014636,0.634269836990223,1,0,0.101319293356508,19.39
"505",2.53074859543453e-05,0.100901457592766,1,0,0.194207090779181,65.48
"506",0.000157096850208153,0.626348314401153,1,0,0.0992424624506011,18.54
"507",6.23601227801528e-05,0.248631068907138,1,0,0.208425623543917,70.92
"508",0.000156668289121441,0.624639632693502,1,0,0.344911438242875,95.07
"509",0,0,0,0,0.10129286345608,19.22
"51",0.000143258499013768,0.571174528719203,1,0,0.204914684521165,70.07
"510",0,0,0,0,0.0827918929745374,11.05
"511",0,0,0,0,0.126244760858927,31.29
"512",0,0,0,0,0.0800310799128327,10.2
"513",0,0,0,0,0.050444540233505,2.21
"514",0.00363941769316909,14.5104318418721,1,1,0.0870587626029261,13.1
"515",0,0,0,0,0.0981784838371492,17.69
"516",0,0,0,0,0.132418973907667,35.37
"517",0.00019496965862303,0.777347966404772,1,0,0.413990661052131,98.64
"518",0,0,0,0,0.117486261187957,26.53
"519",0,0,0,0,0.103609770762938,19.9
"52",0.000297748853253375,1.18713069105474,1,1,0.3630677763716,96.09
"520",0,0,0,0,0.0729184390374896,6.63
"521",0.000193305675752033,0.770713633093442,1,0,0.257877193714258,83.33
"522",0,0,0,0,0.0930888190512529,15.14
"523",5.63991934915331e-05,0.224864723450533,1,0,0.206733519520382,70.58
"524",0.000759661950432058,3.02878753798921,1,1,0.119519444048073,27.38
"525",9.23973302606692e-05,0.36839002174299,1,0,0.305043473846001,90.48
"526",1.6793880310015e-05,0.0669575399538259,1,0,0.193313000361323,65.31
"527",6.53804159502063e-06,0.026067303877193,1,0,0.20341670497088,68.88
"528",0.000336573521280262,1.34192542655455,1,1,0.231397074234625,77.72
"529",0,0,0,0,0.125450130044953,30.61
"53",4.64433429918286e-05,0.185170546446619,1,0,0.253377446243956,82.14
"530",2.4563385817101e-05,0.097934715318232,1,0,0.130994339868478,34.52
"531",3.98766482347937e-05,0.158989001833816,1,0,0.207957927825248,70.75
"532",0.000153443639371037,0.611782889015807,1,0,0.256415879970706,83.16
"533",7.74833410816674e-05,0.308927645693518,1,0,0.199455739174818,67.35
"534",0.00012620950778292,0.503199856371966,1,0,0.0881509918546328,13.61
"535",0,0,0,0,0.147979816074534,44.9
"536",0.000117420851007618,0.468159304319096,1,0,0.155287227655505,50.51
"537",0,0,0,0,0.136268134886043,38.61
"538",0,0,0,0,0.117414678720383,26.36
"539",0,0,0,0,0.0986784139430959,18.03
"54",0.000376910408694199,1.50274941129029,1,1,0.434856433485811,99.32
"540",0.000218842324105482,0.87252876579944,1,0,0.147445487365757,44.56
"541",0,0,0,0,0.184953670075413,61.56
"542",0.000114891360907494,0.45807417620604,1,0,0.316315451419571,92.69
"543",6.10368119794916e-05,0.243355002020216,1,0,0.128420074794243,33.16
"544",0.000379075056861259,1.51137990724812,1,1,0.21358425187179,72.79
"545",0,0,0,0,0.107843650182852,21.6
"546",1.31232734693342e-05,0.0523227563509497,1,0,0.200777107336502,68.03
"547",2.48672709413505e-05,0.0991463114456722,1,0,0.144802116342575,43.03
"548",0.000111736525273405,0.445495782820011,1,0,0.147603048013001,44.73
"549",0.000206015657189946,0.82138858576855,1,0,0.102495593922622,19.73
"55",0,0,0,0,0.128434859646308,33.33
"550",1.46730119291587e-05,0.0585015948877349,1,0,0.223135258663847,75.51
"551",0,0,0,0,0.124322168237543,30.1
"552",2.87117057624393e-05,0.114474150716947,1,0,0.172180629719406,57.48
"553",7.12904461890801e-05,0.284236448689275,1,0,0.252018053290556,81.46
"554",2.1917748170553e-05,0.0873865045919445,1,0,0.258240310250982,83.67
"555",0.00034071817124417,1.35845022966319,1,1,0.301547338756182,90.14
"556",0,0,0,0,0.157233603775976,52.38
"557",0.000268324146827724,1.06981379229429,1,1,0.404440629123258,98.13
"558",0.000699414599561189,2.78858013335249,1,1,0.188061728086523,62.76
"559",0.000138197899391929,0.550997815826498,1,0,0.155242183346325,50.17
"56",9.91581473291753e-06,0.0395345535931991,1,0,0.194218697267685,65.65
"560",6.01503759398496e-05,0.239820763628303,1,0,0.11361940778068,24.32
"561",3.35412893271617e-05,0.133729797924483,1,0,0.105961703918363,20.92
"562",0.000302892624564592,1.20763901115267,1,1,0.217216472155635,73.81
"563",0.000124817973788226,0.497651782232645,1,0,0.150540852868273,46.94
"564",0.000107770233861407,0.429682098859849,1,0,0.0979883703576857,17.52
"565",0,0,0,0,0.0250000460069736,0.17
"566",0,0,0,0,0.0372271423509928,1.02
"567",4.66796747360264e-06,0.0186112805883531,1,0,0.223315664685194,75.68
"568",0,0,0,0,0.0522603600864454,2.38
"569",0,0,0,0,0.156030181096111,51.53
"57",0.000106416941577099,0.42428649519214,1,0,0.0803240120752599,10.37
"570",0,0,0,0,0.133987551702795,36.73
"571",0,0,0,0,0.0419983090706028,1.19
"572",0,0,0,0,0.0848510156058789,12.24
"573",0,0,0,0,0.130382416951664,34.01
"574",0,0,0,0,0.0958682685407062,16.5
"575",0.000141783638168155,0.565294228742456,1,0,0.0834859946396192,11.39
"576",0,0,0,0,0.0254434330983185,0.34
"577",0,0,0,0,0.052512556308555,2.72
"578",0,0,0,0,0.0450727732224033,1.53
"579",0,0,0,0,0.0304880760060559,0.51
"58",0,0,0,0,0.158138727977717,53.06
"580",0,0,0,0,0.0728349072285742,6.46
"581",0,0,0,0,0.054447949508336,2.89
"582",0,0,0,0,0.110227120209119,22.45
"583",0,0,0,0,0.065225295814125,4.76
"584",0,0,0,0,0.0558103110024837,3.06
"585",3.51399154299369e-05,0.140103552481014,1,0,0.20961096195892,71.26
"586",2.27533874105507e-05,0.090718215117818,1,0,0.195338566169595,65.99
"587",6.03439605752791e-05,0.240592589479264,1,0,0.233478717998928,78.4
"588",0,0,0,0,0.161584872163129,54.59
"59",0,0,0,0,0.0884456089621863,13.78
"6",2.7830191304735e-05,0.110959534771613,1,0,0.183159883910013,60.71
"60",0.000122573489726562,0.488702978950719,1,0,0.218813197056008,74.32
"61",7.78998208304121e-05,0.310588158862705,1,0,0.264372448852715,85.37
"62",8.35673218344699e-06,0.0333184599822883,1,0,0.200620903842148,67.86
"63",3.25097529258778e-05,0.129617041460356,1,0,0.12209001546217,28.57
"64",0,0,0,0,0.162125782679262,54.93
"65",0,0,0,0,0.0975977552667764,17.18
"66",5.65343856266978e-05,0.225403737223683,1,0,0.270765661182044,86.56
"67",0,0,0,0,0.0806816601731931,10.54
"68",7.26269155348972e-05,0.289564978961474,1,0,0.192233387824845,64.46
"69",0,0,0,0,0.0719848950853303,5.78
"7",3.97456279809221e-05,0.158466621435634,1,0,0.192244991005664,64.63
"70",0.000343725257591275,1.37043954365817,1,1,0.373708810445853,96.77
"71",0.000100269294677133,0.399775702848275,1,0,0.231199213277739,77.38
"72",0.000391082692608226,1.55925459346933,1,1,0.356690557395484,95.41
"73",0.000397334883029476,1.58418220294384,1,1,0.228561167442542,77.21
"74",0.000521827888546738,2.08053833011732,1,1,0.173250352846606,58.16
"75",8.99315520964599e-05,0.358558914405107,1,0,0.332636261790464,94.39
"76",3.03287637995875e-05,0.120921393768062,1,0,0.204469571743085,69.56
"77",0.000329308872576612,1.31296112546119,1,1,0.354598936830365,95.24
"78",0.000592238131776533,2.36126539183194,1,1,0.458859488951875,99.66
"79",0.000228696474935315,0.911817464165718,1,0,0.307989628647482,90.82
"8",0.000206835927400589,0.824659019664003,1,0,0.184704762407541,61.39
"80",0.000254544382562633,1.01487359388261,1,1,0.370365463678045,96.6
"81",0.000180850986094569,0.721056533902679,1,0,0.277581775081232,87.41
"82",0,0,0,0,0.145001152260349,43.2
"83",2.88147447668494e-05,0.114884969308436,1,0,0.239727668043719,79.76
"84",6.54552000065455e-05,0.260971204314842,1,0,0.266270726814039,85.88
"85",0.000950118764845606,3.78814270339244,1,1,0.121127517946793,28.06
"86",9.58430933550067e-05,0.382128348788403,1,0,0.193191898103251,65.14
"87",0.00014421343588511,0.574981881310497,1,0,0.250233210090693,81.12
"88",0.000245487437337758,0.978763370363127,1,0,0.403963226848577,97.96
"89",2.43896490329504e-05,0.0972420232511534,1,0,0.144507001685373,42.86
"9",0,0,0,0,0.127355330858846,32.14
"90",2.12300702715326e-05,0.0846447189206747,1,0,0.158380244573578,53.23
"91",8.74936567098885e-05,0.348838976264768,1,0,0.155560532517505,51.02
"92",0.000254903011786286,1.01630345583995,1,1,0.404877465692404,98.3
"93",8.63377350431234e-05,0.344230293235167,1,0,0.201210105221412,68.54
"94",5.93871248713279e-05,0.236777666204007,1,0,0.134253501957083,37.07
"95",1.22247894280021e-05,0.0487404823329854,1,0,0.152758046599311,48.81
"96",9.09905034648226e-05,0.362780974896631,1,0,0.149037889527644,45.92
"97",2.68103702512132e-05,0.106893487635608,1,0,0.172391735323304,57.65
"98",6.64479923645216e-05,0.264929487495853,1,0,0.203535877182201,69.22
"99",6.8985227306324e-05,0.275045494449092,1,0,0.184054876464911,61.05
